日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-16,826.0,-0.959232613908878,8200,6773200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-17,859.0,3.995157384987902,19800,17008200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-20,752.0,-12.45634458672875,62100,46699200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-22,796.0,5.85106382978724,24800,19740800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-23,811.0,1.8844221105527748,18200,14760200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-24,834.0,2.836004932182501,14000,11676000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-27,827.0,-0.8393285371702586,7100,5871700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-28,801.0,-3.1438935912938337,6900,5526900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-29,802.0,0.1248439450686644,17900,14355800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-30,824.0,2.7431421446384,6900,5685600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-03-31,850.0,3.1553398058252524,27700,23545000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-03,820.0,-3.529411764705881,32300,26486000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-04,811.0,-1.097560975609757,12300,9975300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-05,812.0,0.1233045622688111,11700,9500400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-06,788.0,-2.9556650246305383,10800,8510400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-07,795.0,0.8883248730964466,12000,9540000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-10,795.0,0.0,8300,6598500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-11,797.0,0.2515723270440251,5700,4542900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-12,807.0,1.2547051442910906,5400,4357800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-13,798.0,-1.115241635687736,6300,5027400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-14,791.0,-0.8771929824561431,6900,5457900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-17,792.0,0.1264222503160494,13800,10929600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-18,786.0,-0.7575757575757569,4900,3851400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-19,786.0,0.0,3500,2751000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-20,782.0,-0.5089058524173073,2700,2111400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-21,760.0,-2.813299232736577,11900,9044000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-24,754.0,-0.7894736842105288,6800,5127200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-25,745.0,-1.1936339522546469,5500,4097500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-26,706.0,-5.234899328859055,20800,14684800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-27,737.0,4.39093484419264,12400,9138800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-04-28,742.0,0.6784260515603879,6900,5119800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-01,737.0,-0.6738544474393482,8100,5969700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-02,724.0,-1.7639077340569909,3800,2751200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-08,713.0,-1.5193370165745843,9900,7058700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-09,725.0,1.6830294530154388,7300,5292500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-10,744.0,2.6206896551724146,6100,4538400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-11,763.0,2.553763440860224,13700,10453100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-12,754.0,-1.179554390563564,9700,7313800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-15,750.0,-0.5305039787798393,4300,3225000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-16,754.0,0.5333333333333412,12500,9425000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-17,753.0,-0.132625994694957,5400,4066200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-18,744.0,-1.195219123505975,11600,8630400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-19,731.0,-1.7473118279569877,8400,6140400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-22,754.0,3.146374829001375,8500,6409000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-23,735.0,-2.51989389920424,8100,5953500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-24,736.0,0.1360544217687165,2500,1840000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-25,738.0,0.2717391304347893,5500,4059000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-26,733.0,-0.6775067750677488,7000,5131000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-29,732.0,-0.1364256480218317,3500,2562000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-30,724.0,-1.0928961748633892,4500,3258000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-05-31,716.0,-1.104972375690605,7100,5083600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-01,743.0,3.77094972067038,8500,6315500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-02,736.0,-0.9421265141319024,3200,2355200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-05,733.0,-0.4076086956521729,7600,5570800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-06,746.0,1.7735334242837686,5300,3953800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-07,850.0,13.94101876675604,286600,243610000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-08,1000.0,17.647058823529417,1095300,1095300000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-09,869.0,-13.1,1024500,890290500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-12,881.0,1.3808975834292303,228100,200956100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-13,843.0,-4.313280363223615,118300,99726900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-14,830.0,-1.542111506524313,61800,51294000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-15,801.0,-3.493975903614454,54800,43894800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-16,869.0,8.489388264669163,172400,149815600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-19,823.0,-5.293440736478717,72300,59502900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-20,835.0,1.4580801944106936,39700,33149500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-21,827.0,-0.9580838323353325,20100,16622700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-22,809.0,-2.1765417170495738,17200,13914800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-23,806.0,-0.3708281829419069,24400,19666400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-26,800.0,-0.7444168734491274,9300,7440000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-27,800.0,0.0,8700,6960000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-28,814.0,1.750000000000007,15200,12372800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-29,818.0,0.4914004914004843,11400,9325200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-06-30,812.0,-0.7334963325183352,7500,6090000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-03,830.0,2.216748768472909,15600,12948000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-04,833.0,0.3614457831325302,10100,8413300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-05,828.0,-0.600240096038418,12000,9936000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-06,813.0,-1.811594202898548,15600,12682800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-07,808.0,-0.6150061500615034,14700,11877600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-10,795.0,-1.6089108910891103,9400,7473000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-11,797.0,0.2515723270440251,4600,3666200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-12,778.0,-2.383939774153077,20300,15793400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-13,797.0,2.4421593830334265,8300,6615100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-14,789.0,-1.0037641154328705,3500,2761500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-18,782.0,-0.8871989860583018,5800,4535600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-19,780.0,-0.2557544757033292,5500,4290000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-20,777.0,-0.3846153846153832,8000,6216000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-21,773.0,-0.5148005148005175,4100,3169300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-24,780.0,0.9055627425614388,10000,7800000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-25,772.0,-1.025641025641022,4400,3396800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-26,779.0,0.90673575129534,5400,4206600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-27,792.0,1.6688061617458283,20500,16236000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-28,771.0,-2.651515151515149,8800,6784800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-07-31,762.0,-1.167315175097272,10000,7620000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-01,759.0,-0.3937007874015741,5400,4098600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-02,757.0,-0.2635046113307004,3500,2649500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-03,751.0,-0.7926023778071389,10400,7810400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-04,751.0,0.0,6500,4881500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-07,750.0,-0.1331557922769621,2600,1950000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-08,748.0,-0.2666666666666706,3100,2318800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-09,757.0,1.2032085561497263,3000,2271000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-10,745.0,-1.5852047556142668,4400,3278000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-14,740.0,-0.6711409395973145,16100,11914000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-15,747.0,0.9459459459459474,5900,4407300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-16,716.0,-4.149933065595713,11500,8234000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-17,716.0,0.0,7000,5012000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-18,721.0,0.6983240223463749,4600,3316600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-21,734.0,1.803051317614424,7400,5431600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-22,740.0,0.8174386920980936,2600,1924000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-23,746.0,0.8108108108108025,4700,3506200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-24,777.0,4.155495978552271,7500,5827500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-25,773.0,-0.5148005148005175,6100,4715300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-28,770.0,-0.3880983182406261,2500,1925000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-29,766.0,-0.5194805194805197,3700,2834200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-30,755.0,-1.436031331592691,6900,5209500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-08-31,751.0,-0.5298013245033095,2600,1952600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-01,761.0,1.331557922769644,3300,2511300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-04,780.0,2.4967148488830526,20800,16224000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-05,781.0,0.1282051282051277,3700,2889700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-06,790.0,1.1523687580025532,9600,7584000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-07,799.0,1.13924050632912,24600,19655400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-08,808.0,1.126408010012514,17400,14059200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-11,782.0,-3.2178217821782207,13800,10791600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-12,803.0,2.6854219948849067,13800,11081400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-13,810.0,0.8717310087173136,9500,7695000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-14,805.0,-0.6172839506172867,28600,23023000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-15,741.0,-7.950310559006213,73100,54167100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-19,724.0,-2.294197031039136,18300,13249200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-20,728.0,0.5524861878453136,5700,4149600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-21,729.0,0.1373626373626368,5300,3863700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-22,725.0,-0.5486968449931462,5300,3842500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-25,722.0,-0.4137931034482789,3400,2454800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-26,719.0,-0.4155124653739572,2500,1797500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-27,715.0,-0.5563282336578546,3100,2216500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-28,725.0,1.3986013986013957,3900,2827500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-09-29,717.0,-1.1034482758620734,5500,3943500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-02,717.0,0.0,2600,1864200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-03,704.0,-1.8131101813110173,8700,6124800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-04,671.0,-4.6875,14400,9662400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-05,671.0,0.0,28100,18855100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-06,668.0,-0.447093889716843,7600,5076800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-10,676.0,1.1976047904191711,6400,4326400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-11,653.0,-3.402366863905326,14800,9664400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-12,641.0,-1.8376722817764144,12000,7692000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-13,612.0,-4.524180967238689,19100,11689200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-16,604.0,-1.3071895424836557,7700,4650800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-17,605.0,0.16556291390728,4700,2843500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-18,600.0,-0.8264462809917328,4100,2460000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-19,613.0,2.1666666666666723,8200,5026600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-20,625.0,1.95758564437194,3500,2187500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-23,629.0,0.6399999999999961,5000,3145000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-24,624.0,-0.7949125596184436,4900,3057600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-25,627.0,0.480769230769229,1900,1191300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-26,612.0,-2.392344497607657,23100,14137200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-27,612.0,0.0,6600,4039200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-30,580.0,-5.228758169934644,18100,10498000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-10-31,562.0,-3.103448275862064,15900,8935800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-01,555.0,-1.245551601423489,12700,7048500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-02,571.0,2.882882882882876,8700,4967700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-06,592.0,3.677758318739044,6300,3729600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-07,592.0,0.0,4700,2782400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-08,574.0,-3.040540540540537,5200,2984800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-09,575.0,0.1742160278745741,1500,862500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-10,585.0,1.7391304347825989,4100,2398500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-13,572.0,-2.222222222222225,4100,2345200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-14,572.0,0.0,2000,1144000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-15,570.0,-0.3496503496503544,4600,2622000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-16,567.0,-0.5263157894736858,3100,1757700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-17,569.0,0.3527336860670305,6500,3698500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-20,586.0,2.987697715289972,6000,3516000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-21,590.0,0.6825938566553003,6000,3540000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-22,593.0,0.5084745762711895,4400,2609200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-24,594.0,0.1686340640809414,14900,8850600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-27,596.0,0.3367003367003462,3500,2086000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-28,596.0,0.0,4100,2443600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-29,613.0,2.8523489932885893,24100,14773300.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-11-30,604.0,-1.4681892332789603,5400,3261600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-01,597.0,-1.1589403973509935,5400,3223800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-04,583.0,-2.345058626465657,32300,18830900.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-05,569.0,-2.401372212692965,10400,5917600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-06,560.0,-1.581722319859402,11900,6664000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-07,555.0,-0.8928571428571397,6400,3552000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-08,583.0,5.045045045045038,30900,18014700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-11,571.0,-2.058319039451117,61100,34888100.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-12,551.0,-3.5026269702276736,27800,15317800.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-13,530.0,-3.8112522686025385,25600,13568000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-14,523.0,-1.3207547169811318,15800,8263400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-15,521.0,-0.3824091778202643,39000,20319000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-18,511.0,-1.919385796545104,34700,17731700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-19,512.0,0.1956947162426559,13100,6707200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-20,501.0,-2.1484375,48700,24398700.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-21,499.0,-0.3992015968063866,22400,11177600.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-22,476.0,-4.609218436873752,55000,26180000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-25,466.0,-2.1008403361344574,46700,21762200.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-26,457.0,-1.931330472102999,47000,21479000.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-27,447.0,-2.188183807439825,29200,13052400.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
2023-12-28,475.0,6.263982102908283,45900,21802500.0,58.7013,5.8914003,3022607616.0,15.640001,2.3629999,-1.2,-11.09,,,
