日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-09,3015.0,0.3327787021630612,139800,421497000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-10,3015.0,0.0,127700,385015500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-11,3005.0,-0.3316749585406287,205000,616025000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-12,2999.0,-0.1996672212978389,123400,370076600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-13,2965.0,-1.133711237079027,195900,580843500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-16,2852.0,-3.811129848229344,445300,1269995600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-17,3010.0,5.539971949509126,334000,1005340000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-18,2957.0,-1.760797342192688,184200,544679400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-19,2947.0,-0.3381805884342226,85700,252557900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-20,2916.0,-1.0519172039362037,83000,242028000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-23,2893.0,-0.7887517146776379,80200,232018600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-24,2896.0,0.103698582786027,90200,261219200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-25,2863.0,-1.139502762430944,137100,392517300.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-26,2822.0,-1.4320642682500884,176600,498365200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-27,2821.0,-0.0354358610914262,202000,569842000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-06-30,2834.0,0.4608294930875667,164900,467326600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-01,2840.0,0.2117148906139787,211300,600092000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-02,2690.0,-5.2816901408450745,502000,1350380000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-03,2627.0,-2.3420074349442377,404400,1062358800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-04,2636.0,0.3425961172440095,180100,474743600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-07,2631.0,-0.1896813353566062,144300,379653300.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-08,2665.0,1.2922843025465536,190300,507149500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-09,2660.0,-0.1876172607879977,163300,434378000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-10,2644.0,-0.6015037593984918,143900,380471600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-11,2591.0,-2.0045385779122515,226700,587379700.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-14,2553.0,-1.4666152064839788,266200,679608600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-15,2514.0,-1.527614571092828,218500,549309000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-16,2477.0,-1.4717581543357228,205800,509766600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-17,2499.0,0.8881711748082388,216100,540033900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-18,2447.0,-2.080832332933169,157300,384913100.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-22,2461.0,0.5721291377196458,242400,596546400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-23,2614.0,6.216984965461192,236800,618995200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-24,2594.0,-0.7651109410864554,135000,350190000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-25,2550.0,-1.6962220508866643,92600,236130000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-28,2526.0,-0.9411764705882342,123000,310698000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-29,2466.0,-2.375296912114011,164800,406396800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-30,2540.0,3.0008110300081103,111400,282956000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-07-31,2576.0,1.4173228346456623,143900,370686400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-01,2621.0,1.7468944099378936,106700,279660700.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-04,2624.0,0.114460129721472,154400,405145600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-05,2699.0,2.8582317073170715,196600,530623400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-06,2739.0,1.482030381622823,209400,573546600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-07,2793.0,1.9715224534501583,279400,780364200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-08,2801.0,0.2864303616183283,255600,715935600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-12,2777.0,-0.8568368439842877,320100,888917700.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-13,2732.0,-1.6204537270435693,530800,1450145600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-14,2353.0,-13.872620790629576,1780400,4189281200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-15,2350.0,-0.127496812579686,568600,1336210000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-18,2358.0,0.3404255319148896,398500,939663000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-19,2469.0,4.707379134860057,244300,603176700.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-20,2568.0,4.009720534629402,312200,801729600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-21,2552.0,-0.6230529595015577,200800,512441600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-22,2618.0,2.586206896551735,262000,685916000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-25,2670.0,1.986249045072564,203900,544413000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-26,2756.0,3.22097378277153,280300,772506800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-27,2629.0,-4.608127721335265,245200,644630800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-28,2539.0,-3.423354887790031,201700,512116300.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-08-29,2505.0,-1.3391098857818085,92500,231712500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-01,2557.0,2.075848303393224,99400,254165800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-02,2535.0,-0.8603832616347229,96500,244627500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-03,2413.0,-4.812623274161732,204500,493458500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-04,2409.0,-0.1657687525901341,157500,379417500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-05,2436.0,1.1207970112079746,116700,284281200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-08,2507.0,2.914614121510684,130500,327163500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-09,2444.0,-2.512963701635418,134900,329695600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-10,2452.0,0.3273322422258529,225300,552435600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-11,2380.0,-2.9363784665579096,172000,409360000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-12,2516.0,5.714285714285716,199300,501438800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-16,2497.0,-0.7551669316375187,128000,319616000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-17,2513.0,0.6407689227072577,101900,256074700.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-18,2559.0,1.8304814962196487,300100,767955900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-19,2490.0,-2.696365767878073,152500,379725000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-22,2570.0,3.212851405622485,99600,255972000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-24,2485.0,-3.3073929961089488,205600,510916000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-25,2480.0,-0.2012072434607659,235100,583048000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-26,2457.0,-0.92741935483871,160900,395331300.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-29,2444.0,-0.5291005291005346,79800,195031200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-09-30,2454.0,0.4091653027823216,98600,241964400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-01,2408.0,-1.874490627546865,117500,282940000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-02,2351.0,-2.3671096345514897,130800,307510800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-03,2444.0,3.9557635048915296,108700,265662800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-06,2497.0,2.1685761047463226,129600,323611200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-07,2456.0,-1.6419703644373285,115800,284404800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-08,2511.0,2.2394136807817544,98200,246580200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-09,2503.0,-0.3185981680605354,102400,256307200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-10,2455.0,-1.9176987614862195,90600,222423000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-14,2363.0,-3.7474541751527535,147800,349251400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-15,2425.0,2.623783326280149,106100,257292500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-16,2471.0,1.8969072164948475,69500,171734500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-17,2430.0,-1.6592472683124249,124600,302778000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-20,2480.0,2.0576131687242816,123800,307024000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-21,2518.0,1.5322580645161343,122700,308958600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-22,2616.0,3.8919777601270855,150300,393184800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-23,2519.0,-3.707951070336392,117500,295982500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-24,2511.0,-0.3175863437872128,82900,208161900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-27,2569.0,2.309836718438873,95600,245596400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-28,2589.0,0.7785130400934204,208600,540065400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-29,2393.0,-7.570490536886831,233100,557808300.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-30,2450.0,2.381947346427072,96500,236425000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-10-31,2447.0,-0.1224489795918382,75700,185237900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-04,2430.0,-0.694728238659581,111800,271674000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-05,2375.0,-2.263374485596703,267800,636025000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-06,2459.0,3.5368421052631493,90300,222047700.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-07,2577.0,4.798698657991052,171700,442470900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-10,2516.0,-2.3670935195964304,139200,350227200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-11,2597.0,3.2193958664547,319500,829741500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-12,2564.0,-1.2706969580284944,310600,796378400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-13,2380.0,-7.176287051482055,1059800,2522324000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-14,2310.0,-2.941176470588236,391100,903441000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-17,2227.0,-3.5930735930735924,428000,953156000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-18,2144.0,-3.726986977997304,359900,771625600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-19,2125.0,-0.8861940298507509,233800,496825000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-20,2153.0,1.3176470588235345,294300,633627900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-21,2160.0,0.3251277287505738,245700,530712000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-25,2350.0,8.796296296296301,324900,763515000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-26,2295.0,-2.3404255319148914,182100,417919500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-27,2301.0,0.2614379084967311,101900,234471900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-11-28,2272.0,-1.260321599304648,106700,242422400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-01,2283.0,0.4841549295774738,91100,207981300.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-02,2275.0,-0.3504161191414834,70100,159477500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-03,2303.0,1.2307692307692353,92700,213488100.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-04,2323.0,0.8684324793747367,74000,171902000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-05,2300.0,-0.990099009900991,47200,108560000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-08,2268.0,-1.3913043478260834,91300,207068400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-09,2204.0,-2.821869488536155,109600,241558400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-10,2179.0,-1.134301270417426,144200,314211800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-11,2110.0,-3.166590178981188,221000,466310000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-12,2135.0,1.1848341232227444,122100,260683500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-15,2156.0,0.9836065573770592,138200,297959200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-16,2130.0,-1.2059369202226389,271700,578721000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-17,2125.0,-0.234741784037562,169600,360400000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-18,2130.0,0.2352941176470668,109900,234087000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-19,2037.0,-4.366197183098597,286800,584211600.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-22,2016.0,-1.0309278350515427,335200,675763200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-23,2058.0,2.083333333333326,285100,586735800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-24,1990.0,-3.3041788143828965,357000,710430000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-25,2002.0,0.6030150753768782,363200,727126400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-26,2041.0,1.9480519480519431,308900,630464900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-29,1995.0,-2.2537971582557548,215100,429124500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2025-12-30,1957.0,-1.904761904761909,245700,480834900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-05,1912.0,-2.2994379151762945,286600,547979200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-06,1919.0,0.3661087866108747,194100,372477900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-07,1911.0,-0.4168837936425196,220900,422139900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-08,1881.0,-1.5698587127158548,317400,597029400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-09,1930.0,2.6049973418394545,181100,349523000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-13,1937.0,0.3626943005181404,336600,651994200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-14,1899.0,-1.961796592669074,165100,313524900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-15,1952.0,2.79094260136914,247500,483120000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-16,1906.0,-2.3565573770491843,184000,350704000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-19,1898.0,-0.4197271773347277,136100,258317800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-20,1885.0,-0.6849315068493178,193400,364559000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-21,1865.0,-1.0610079575596787,241700,450770500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-22,1836.0,-1.5549597855227917,98900,181580400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-23,1846.0,0.5446623093681824,94500,174447000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-26,1821.0,-1.3542795232936111,91900,167349900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-27,1827.0,0.3294892915980174,129100,235865700.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-28,1807.0,-1.0946907498631586,121100,218827700.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-29,1785.0,-1.217487548422802,194600,347361000.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-01-30,1827.0,2.35294117647058,171600,313513200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-02-02,1829.0,0.1094690749863236,225700,412805300.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-02-03,1874.0,2.460360852925092,191100,358121400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-02-04,1837.0,-1.9743863393810068,156600,287674200.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-02-05,1867.0,1.6330974414806798,142900,266794300.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-02-06,1897.0,1.6068559185859588,209700,397800900.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-02-09,1909.0,0.632577754348973,174600,333311400.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-02-10,2023.0,5.971712938711371,416600,842781800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-02-12,2044.0,1.038062283737018,264700,541046800.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-02-13,2105.0,2.984344422700591,577100,1214795500.0,14.323419,3.93296,25541664768.0,15.296,5.6750003,35.636002,181.87,,,
2026-02-16,2605.0,0.0,57000,148485000.0,,,,,,,,2605.0,2605.0,2605.0
2026-02-17,3105.0,19.193857965451055,10000,31050000.0,,,,,,,,3105.0,3105.0,3105.0
2026-02-18,4550.0,46.53784219001611,3236400,14725620000.0,,,,,,,,4560.0,4560.0,4545.0
