日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-01-14,2662.0,0.3392385978137957,16200,43124400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-15,2739.0,2.892561983471076,19800,54232200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-16,2697.0,-1.533406352683464,23700,63918900.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-19,2669.0,-1.0381905821282955,18900,50444100.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-20,2616.0,-1.9857624578493829,30300,79264800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-21,2528.0,-3.363914373088684,26000,65728000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-22,2498.0,-1.186708860759489,29800,74440400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-23,2586.0,3.522818254603677,27200,70339200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-26,2475.0,-4.292343387470998,41600,102960000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-27,2497.0,0.8888888888888946,21400,53435800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-28,2505.0,0.3203844613536288,25900,64879500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-29,2457.0,-1.9161676646706536,30100,73955700.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-01-30,2441.0,-0.6512006512006563,18500,45158500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-02-02,2372.0,-2.826710364604668,37400,88712800.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-02-03,2500.0,5.396290050590213,42100,105250000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-02-04,2457.0,-1.7199999999999993,19000,46683000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-02-05,2440.0,-0.6919006919006931,19500,47580000.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-02-06,2424.0,-0.6557377049180357,32800,79507200.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-02-09,2444.0,0.8250825082508184,26600,65010400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-02-10,2521.0,3.1505728314239034,26500,66806500.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-02-12,2569.0,1.9040063466878143,15400,39562600.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-02-13,2443.0,-4.904632152588551,37800,92345400.0,45.412846,3.0435605,12234996736.0,19.103001,7.459,9.19,56.68,,,
2026-02-16,2574.0,0.0,359600,925610400.0,,,,,,,,2507.0,2632.0,2440.0
2026-02-17,2447.0,-4.933954933954931,143900,352123300.0,,,,,,,,2550.0,2557.0,2405.0
2026-02-18,2459.0,0.4903964037596964,59600,146556400.0,,,,,,,,2452.0,2493.0,2390.0
