日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-04,218.0,29.761904761904766,22259700,4852614600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-05,228.0,4.587155963302747,37654100,8585134800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-08,208.0,-8.771929824561408,10967100,2281156800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-09,213.0,2.4038461538461453,5218300,1111497900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-10,200.0,-6.103286384976525,3259100,651820000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-11,199.0,-0.5000000000000004,2948600,586771400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-12,201.0,1.005025125628145,1800000,361800000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-15,208.0,3.482587064676612,1377100,286436800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-16,205.0,-1.4423076923076872,1272000,260760000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-17,201.0,-1.951219512195124,1036900,208416900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-18,204.0,1.49253731343284,873400,178173600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-19,202.0,-0.9803921568627416,1342700,271225400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-22,218.0,7.920792079207928,3300000,719400000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-23,215.0,-1.3761467889908283,2857000,614255000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-24,210.0,-2.3255813953488413,1455800,305718000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-25,209.0,-0.4761904761904745,838200,175183800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-26,204.0,-2.392344497607657,1346600,274706400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-04-30,208.0,1.9607843137254832,1192300,247998400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-01,207.0,-0.480769230769229,630900,130596300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-02,212.0,2.4154589371980784,808500,171402000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-07,210.0,-0.943396226415094,680200,142842000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-08,214.0,1.904761904761898,889300,190310200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-09,210.0,-1.869158878504673,655500,137655000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-10,212.0,0.952380952380949,707300,149947600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-13,213.0,0.4716981132075526,995800,212105400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-14,219.0,2.8169014084507005,2504600,548507400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-15,231.0,5.47945205479452,2635100,608708100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-16,224.0,-3.030303030303028,1404300,314563200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-17,240.0,7.14285714285714,2750100,660024000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-20,245.0,2.083333333333326,2690800,659246000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-21,257.0,4.8979591836734615,3386000,870202000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-22,245.0,-4.669260700389099,2982300,730663500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-23,236.0,-3.6734693877551017,2017700,476177200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-24,236.0,0.0,1027100,242395600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-27,229.0,-2.966101694915257,961400,220160600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-28,232.0,1.3100436681222627,873200,202582400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-29,226.0,-2.586206896551724,782600,176867600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-30,229.0,1.327433628318575,757600,173490400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-05-31,243.0,6.113537117903922,1034700,251432100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-03,238.0,-2.0576131687242816,1053100,250637800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-04,241.0,1.2605042016806678,765100,184389100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-05,237.0,-1.6597510373444035,666900,158055300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-06,233.0,-1.6877637130801704,608700,141827100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-07,244.0,4.7210300429184615,688600,168018400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-10,255.0,4.508196721311486,1776700,453058500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-11,261.0,2.35294117647058,2326600,607242600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-12,272.0,4.214559386973171,1853300,504097600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-13,261.0,-4.044117647058821,1673100,436679100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-14,277.0,6.130268199233724,2564700,710421900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-17,275.0,-0.7220216606498187,2112800,581020000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-18,268.0,-2.5454545454545507,1449700,388519600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-19,289.0,7.835820895522394,5336900,1542364100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-20,283.0,-2.076124567474047,3211200,908769600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-21,312.0,10.24734982332156,5346900,1668232800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-24,332.0,6.41025641025641,10893200,3616542400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-25,343.0,3.3132530120481896,10499200,3601225600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-26,335.0,-2.3323615160349864,4197600,1406196000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-27,327.0,-2.38805970149254,3573200,1168436400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-06-28,322.0,-1.5290519877675823,3428000,1103816000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-01,309.0,-4.037267080745344,3384200,1045717800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-02,296.0,-4.207119741100329,4935900,1461026400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-03,290.0,-2.0270270270270285,2125900,616511000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-04,280.0,-3.4482758620689613,4091500,1145620000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-05,287.0,2.499999999999991,6500800,1865729600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-08,274.0,-4.529616724738672,3052900,836494600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-09,287.0,4.744525547445266,4752400,1363938800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-10,278.0,-3.1358885017421567,3548200,986399600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-11,299.0,7.5539568345323715,3684700,1101725300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-12,301.0,0.6688963210702337,4847800,1459187800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-16,302.0,0.3322259136212535,2947300,890084600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-17,304.0,0.6622516556291425,2980900,906193600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-18,294.0,-3.289473684210531,2468000,725592000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-19,290.0,-1.3605442176870763,1541100,446919000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-22,293.0,1.0344827586206806,1385300,405892900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-23,308.0,5.119453924914685,2835700,873395600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-24,292.0,-5.1948051948051965,2463400,719312800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-25,290.0,-0.6849315068493178,1703300,493957000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-26,290.0,0.0,1653000,479370000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-29,300.0,3.4482758620689724,1846100,553830000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-30,294.0,-2.0000000000000018,1877200,551896800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-07-31,291.0,-1.0204081632653073,2489100,724328100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-01,276.0,-5.154639175257736,1535200,423715200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-02,266.0,-3.6231884057971055,2016700,536442200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-05,231.0,-13.157894736842104,4045800,934579800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-06,311.0,34.63203463203464,8725400,2713599400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-07,309.0,-0.6430868167202619,5899700,1823007300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-08,317.0,2.5889967637540368,4210400,1334696800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-09,315.0,-0.6309148264984188,3404100,1072291500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-13,310.0,-1.5873015873015928,2889500,895745000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-14,311.0,0.3225806451612856,2125400,660999400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-15,314.0,0.9646302250803762,1599600,502274400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-16,348.0,10.828025477707005,6540700,2276163600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-19,336.0,-3.4482758620689613,2910200,977827200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-20,331.0,-1.4880952380952328,2024500,670109500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-21,322.0,-2.7190332326283984,1255000,404110000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-22,324.0,0.6211180124223503,1067800,345967200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-23,333.0,2.777777777777768,1209400,402730200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-26,320.0,-3.9039039039039047,5062600,1620032000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-27,322.0,0.6250000000000089,1941900,625291800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-28,313.0,-2.795031055900621,1679100,525558300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-29,311.0,-0.6389776357827448,804700,250261700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-08-30,340.0,9.324758842443725,3495300,1188402000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-02,326.0,-4.117647058823525,2437900,794755400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-03,337.0,3.3742331288343586,2360500,795488500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-04,321.0,-4.747774480712163,2023400,649511400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-05,319.0,-0.6230529595015577,1518600,484433400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-06,308.0,-3.4482758620689613,1929600,594316800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-09,296.0,-3.8961038961038974,1859400,550382400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-10,290.0,-2.0270270270270285,1676000,486040000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-11,283.0,-2.4137931034482807,1546400,437631200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-12,285.0,0.7067137809187329,954400,272004000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-13,288.0,1.0526315789473717,916100,263836800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-17,285.0,-1.041666666666663,989400,281979000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-18,288.0,1.0526315789473717,796600,229420800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-19,298.0,3.472222222222232,1179900,351610200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-20,315.0,5.7046979865771785,1868200,588483000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-24,318.0,0.952380952380949,1398000,444564000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-25,308.0,-3.1446540880503138,1095000,337260000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-26,310.0,0.6493506493506551,711900,220689000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-27,324.0,4.516129032258065,1665700,539686800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-09-30,312.0,-3.703703703703709,1438800,448905600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-01,319.0,2.243589743589736,845500,269714500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-02,314.0,-1.567398119122254,953800,299493200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-03,314.0,0.0,1180400,370645600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-04,311.0,-0.9554140127388532,811300,252314300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-07,322.0,3.536977491961424,1254900,404077800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-08,318.0,-1.2422360248447228,1759200,559425600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-09,319.0,0.3144654088050425,1166000,371954000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-10,305.0,-4.38871473354232,1658500,505842500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-11,301.0,-1.3114754098360604,1230200,370290200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-15,302.0,0.3322259136212535,751600,226983200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-16,304.0,0.6622516556291425,758900,230705600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-17,301.0,-0.9868421052631526,498200,149958200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-18,307.0,1.9933554817275656,1510400,463692800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-21,292.0,-4.885993485342022,1811800,529045600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-22,290.0,-0.6849315068493178,903400,261986000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-23,290.0,0.0,484400,140476000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-24,285.0,-1.7241379310344862,1028300,293065500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-25,284.0,-0.3508771929824572,809100,229784400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-28,289.0,1.760563380281699,702700,203080300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-29,290.0,0.34602076124568,747300,216717000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-30,291.0,0.3448275862068861,1099700,320012700.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-10-31,294.0,1.0309278350515427,904500,265923000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-01,289.0,-1.7006802721088454,921200,266226800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-05,289.0,0.0,660100,190768900.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-06,289.0,0.0,894800,258597200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-07,295.0,2.076124567474058,1154200,340489000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-08,244.0,-17.288135593220343,7073200,1725860800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-11,251.0,2.868852459016402,1691800,424641800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-12,246.0,-1.9920318725099584,1648500,405531000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-13,245.0,-0.406504065040647,1310900,321170500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-14,240.0,-2.0408163265306145,972800,233472000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-15,247.0,2.9166666666666563,1418900,350468300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-18,245.0,-0.8097165991902799,810400,198548000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-19,240.0,-2.0408163265306145,1415100,339624000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-20,242.0,0.8333333333333304,1404000,339768000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-21,236.0,-2.479338842975209,1366400,322470400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-22,240.0,1.6949152542372836,1165800,279792000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-25,246.0,2.499999999999991,1481500,364449000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-26,244.0,-0.8130081300813052,1772300,432441200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-27,236.0,-3.278688524590168,1257100,296675600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-28,243.0,2.9661016949152463,6741800,1638257400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-11-29,194.0,-20.16460905349794,11577300,2245996200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-02,194.0,0.0,3306100,641383400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-03,187.0,-3.60824742268041,3676300,687468100.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-04,180.0,-3.743315508021394,2929800,527364000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-05,176.0,-2.222222222222225,1834000,322784000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-06,174.0,-1.1363636363636354,1978200,344206800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-09,170.0,-2.298850574712641,1666600,283322000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-10,165.0,-2.941176470588236,2018700,333085500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-11,164.0,-0.60606060606061,1437300,235717200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-12,155.0,-5.487804878048785,2958300,458536500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-13,152.0,-1.9354838709677469,2685300,408165600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-16,154.0,1.3157894736842035,1179600,181658400.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-17,150.0,-2.5974025974025983,2041500,306225000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-18,143.0,-4.666666666666663,4402500,629557500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-19,138.0,-3.4965034965035,2584400,356647200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-20,141.0,2.1739130434782705,1678000,236598000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-23,140.0,-0.7092198581560294,1350600,189084000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-24,140.0,0.0,1583400,221676000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-25,141.0,0.7142857142857117,1543800,217675800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-26,147.0,4.255319148936176,2158600,317314200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-27,144.0,-2.0408163265306145,2188900,315201600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2024-12-30,142.0,-1.388888888888884,1051900,149369800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-06,138.0,-2.8169014084507005,2144700,295968600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-07,142.0,2.898550724637672,1861600,264347200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-08,137.0,-3.521126760563376,1894900,259601300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-09,138.0,0.7299270072992803,2128100,293677800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-10,139.0,0.7246376811594235,1231200,171136800.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-14,137.0,-1.4388489208633115,990500,135698500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-15,137.0,0.0,756900,103695300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-16,135.0,-1.4598540145985384,683600,92286000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-17,136.0,0.7407407407407307,1119600,152265600.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-20,145.0,6.617647058823528,2775400,402433000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-21,147.0,1.379310344827589,1453500,213664500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-22,151.0,2.7210884353741527,1692500,255567500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-23,152.0,0.6622516556291425,1583100,240631200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-24,150.0,-1.3157894736842146,1699800,254970000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-27,157.0,4.666666666666663,2436600,382546200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-28,157.0,0.0,1406900,220883300.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-29,151.0,-3.821656050955413,1060500,160135500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-30,150.0,-0.6622516556291425,1301000,195150000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-01-31,145.0,-3.3333333333333326,1169700,169606500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-03,139.0,-4.137931034482756,1598500,222191500.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-04,142.0,2.158273381294973,1150000,163300000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-05,150.0,5.633802816901401,1829100,274365000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-06,153.0,2.0000000000000018,1207400,184732200.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
2025-02-07,154.0,0.6535947712418277,1320500,203357000.0,53.975903,2.272125,103316586496.0,10.11,3.924,34.915,-310.93,,,
