日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-29,304.0,0.6622516556291425,45300,13771200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-01,304.0,0.0,51300,15595200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-02,301.0,-0.9868421052631526,70400,21190400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-03,305.0,1.3289036544850583,48500,14792500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-04,303.0,-0.6557377049180357,48600,14725800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-05,303.0,0.0,52900,16028700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-08,296.0,-2.310231023102305,168900,49994400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-09,300.0,1.3513513513513598,99800,29940000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-10,297.0,-1.0000000000000009,41900,12444300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-11,296.0,-0.3367003367003351,133800,39604800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-12,297.0,0.3378378378378288,64500,19156500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-15,297.0,0.0,47300,14048100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-16,293.0,-1.3468013468013518,157800,46235400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-17,290.0,-1.0238907849829393,101400,29406000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-18,293.0,1.0344827586206806,52400,15353200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-19,286.0,-2.3890784982935176,228900,65465400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-22,292.0,2.0979020979021046,81600,23827200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-23,291.0,-0.3424657534246589,52100,15161100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-24,292.0,0.3436426116838476,51900,15154800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-25,292.0,0.0,35200,10278400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-26,288.0,-1.3698630136986356,236400,68083200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-04-30,291.0,1.041666666666674,42500,12367500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-01,292.0,0.3436426116838476,45500,13286000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-02,291.0,-0.3424657534246589,28900,8409900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-07,294.0,1.0309278350515427,25900,7614600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-08,293.0,-0.3401360544217691,26800,7852400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-09,294.0,0.3412969283276501,40700,11965800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-10,292.0,-0.6802721088435382,72700,21228400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-13,295.0,1.0273972602739656,57800,17051000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-14,298.0,1.016949152542379,40200,11979600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-15,296.0,-0.6711409395973145,47700,14119200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-16,294.0,-0.6756756756756799,33200,9760800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-17,295.0,0.340136054421758,54900,16195500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-20,297.0,0.6779661016949046,26100,7751700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-21,296.0,-0.3367003367003351,31200,9235200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-22,295.0,-0.3378378378378399,33000,9735000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-23,295.0,0.0,23800,7021000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-24,295.0,0.0,53100,15664500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-27,298.0,1.016949152542379,57200,17045600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-28,298.0,0.0,35000,10430000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-29,294.0,-1.342281879194629,76700,22549800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-30,296.0,0.6802721088435382,53700,15895200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-05-31,297.0,0.3378378378378288,27300,8108100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-03,297.0,0.0,35100,10424700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-04,296.0,-0.3367003367003351,34100,10093600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-05,296.0,0.0,34800,10300800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-06,296.0,0.0,17000,5032000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-07,296.0,0.0,28000,8288000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-10,298.0,0.6756756756756799,35200,10489600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-11,296.0,-0.6711409395973145,35900,10626400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-12,297.0,0.3378378378378288,24400,7246800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-13,297.0,0.0,30000,8910000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-14,297.0,0.0,37100,11018700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-17,297.0,0.0,35500,10543500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-18,297.0,0.0,22300,6623100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-19,298.0,0.3367003367003462,37900,11294200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-20,297.0,-0.3355704697986628,27300,8108100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-21,297.0,0.0,40000,11880000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-24,297.0,0.0,36000,10692000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-25,297.0,0.0,33300,9890100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-26,298.0,0.3367003367003462,26500,7897000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-27,300.0,0.6711409395973256,54800,16440000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-06-28,299.0,-0.3333333333333299,27600,8252400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-01,303.0,1.3377926421404671,54300,16452900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-02,303.0,0.0,58300,17664900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-03,301.0,-0.660066006600657,43900,13213900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-04,299.0,-0.6644518272425293,65100,19464900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-05,300.0,0.3344481605351168,18500,5550000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-08,300.0,0.0,49600,14880000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-09,299.0,-0.3333333333333299,47500,14202500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-10,296.0,-1.0033444816053505,150700,44607200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-11,299.0,1.0135135135135087,78500,23471500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-12,299.0,0.0,45300,13544700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-16,299.0,0.0,32300,9657700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-17,302.0,1.0033444816053505,40400,12200800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-18,301.0,-0.3311258278145712,34300,10324300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-19,301.0,0.0,26100,7856100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-22,301.0,0.0,34400,10354400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-23,301.0,0.0,28100,8458100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-24,300.0,-0.3322259136212646,39400,11820000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-25,298.0,-0.666666666666671,124600,37130800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-26,298.0,0.0,57200,17045600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-29,298.0,0.0,77600,23124800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-30,296.0,-0.6711409395973145,251100,74325600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-07-31,299.0,1.0135135135135087,51600,15428400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-01,297.0,-0.6688963210702337,47000,13959000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-02,290.0,-2.3569023569023573,206300,59827000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-05,262.0,-9.6551724137931,373500,97857000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-06,286.0,9.160305343511444,151400,43300400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-07,288.0,0.6993006993007089,94600,27244800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-08,288.0,0.0,66300,19094400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-09,284.0,-1.388888888888884,100800,28627200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-13,296.0,4.225352112676051,67800,20068800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-14,297.0,0.3378378378378288,31600,9385200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-15,296.0,-0.3367003367003351,46700,13823200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-16,296.0,0.0,43700,12935200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-19,297.0,0.3378378378378288,39400,11701800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-20,299.0,0.6734006734006703,53800,16086200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-21,301.0,0.6688963210702337,39500,11889500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-22,301.0,0.0,29900,8999900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-23,301.0,0.0,36700,11046700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-26,303.0,0.6644518272425293,33100,10029300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-27,304.0,0.3300330033003229,42200,12828800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-28,304.0,0.0,43800,13315200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-29,304.0,0.0,47800,14531200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-08-30,304.0,0.0,63600,19334400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-02,303.0,-0.3289473684210509,65600,19876800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-03,303.0,0.0,25200,7635600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-04,300.0,-0.990099009900991,174900,52470000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-05,300.0,0.0,77400,23220000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-06,298.0,-0.666666666666671,121600,36236800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-09,299.0,0.3355704697986628,79900,23890100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-10,299.0,0.0,44400,13275600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-11,297.0,-0.6688963210702337,102100,30323700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-12,298.0,0.3367003367003462,60800,18118400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-13,298.0,0.0,41400,12337200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-17,299.0,0.3355704697986628,61600,18418400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-18,298.0,-0.3344481605351168,43400,12933200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-19,298.0,0.0,55000,16390000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-20,299.0,0.3355704697986628,41400,12378600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-24,298.0,-0.3344481605351168,102100,30425800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-25,299.0,0.3355704697986628,136100,40693900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-26,303.0,1.3377926421404671,236400,71629200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-27,292.0,-3.63036303630363,240200,70138400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-09-30,290.0,-0.6849315068493178,69000,20010000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-01,291.0,0.3448275862068861,45700,13298700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-02,290.0,-0.3436426116838476,46400,13456000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-03,290.0,0.0,50500,14645000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-04,290.0,0.0,32500,9425000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-07,288.0,-0.6896551724137945,122000,35136000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-08,285.0,-1.041666666666663,168400,47994000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-09,283.0,-0.7017543859649145,114600,32431800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-10,280.0,-1.0600706713780883,108800,30464000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-11,281.0,0.3571428571428559,83500,23463500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-15,279.0,-0.7117437722419906,143900,40148100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-16,279.0,0.0,109000,30411000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-17,277.0,-0.7168458781361964,111300,30830100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-18,276.0,-0.3610108303249149,61100,16863600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-21,278.0,0.7246376811594235,68200,18959600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-22,275.0,-1.0791366906474864,71900,19772500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-23,270.0,-1.8181818181818188,177000,47790000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-24,268.0,-0.7407407407407418,132900,35617200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-25,267.0,-0.3731343283582045,88300,23576100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-28,269.0,0.7490636704119868,154300,41506700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-29,277.0,2.973977695167296,78400,21716800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-30,270.0,-2.527075812274371,316300,85401000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-10-31,274.0,1.4814814814814836,72300,19810200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-01,273.0,-0.3649635036496401,55500,15151500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-05,272.0,-0.366300366300365,65200,17734400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-06,271.0,-0.3676470588235281,58000,15718000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-07,271.0,0.0,76800,20812800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-08,273.0,0.7380073800737907,74500,20338500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-11,269.0,-1.46520146520146,147100,39569900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-12,267.0,-0.743494423791824,154200,41171400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-13,269.0,0.7490636704119868,60900,16382100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-14,269.0,0.0,61400,16516600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-15,270.0,0.3717472118959009,50800,13716000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-18,269.0,-0.3703703703703653,44300,11916700.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-19,272.0,1.1152416356877248,24800,6745600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-20,269.0,-1.1029411764705843,137900,37095100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-21,269.0,0.0,55600,14956400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-22,271.0,0.743494423791824,41200,11165200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-25,273.0,0.7380073800737907,72500,19792500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-26,271.0,-0.73260073260073,73400,19891400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-27,268.0,-1.1070110701106972,110800,29694400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-28,270.0,0.746268656716409,75600,20412000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-11-29,271.0,0.3703703703703764,47900,12980900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-02,268.0,-1.1070110701106972,117300,31436400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-03,262.0,-2.238805970149249,476600,124869200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-04,262.0,0.0,236800,62041600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-05,264.0,0.7633587786259444,98600,26030400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-06,266.0,0.7575757575757569,116200,30909200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-09,267.0,0.3759398496240518,89000,23763000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-10,266.0,-0.3745318352059934,82300,21891800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-11,267.0,0.3759398496240518,90300,24110100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-12,271.0,1.4981273408239737,131300,35582300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-13,274.0,1.1070110701107083,109200,29920800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-16,272.0,-0.7299270072992692,112000,30464000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-17,272.0,0.0,75700,20590400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-18,273.0,0.3676470588235281,111000,30303000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-19,274.0,0.366300366300365,77600,21262400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-20,273.0,-0.3649635036496401,77000,21021000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-23,271.0,-0.73260073260073,111900,30324900.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-24,269.0,-0.7380073800738018,154700,41614300.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-25,268.0,-0.371747211895912,143200,38377600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-26,267.0,-0.3731343283582045,304200,81221400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-27,274.0,2.621722846441954,136100,37291400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2024-12-30,279.0,1.824817518248168,91500,25528500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-06,277.0,-0.7168458781361964,120800,33461600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-07,279.0,0.7220216606498298,105500,29434500.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-08,278.0,-0.3584229390681037,70600,19626800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-09,280.0,0.7194244604316502,58600,16408000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-10,276.0,-1.4285714285714235,75700,20893200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-14,276.0,0.0,77800,21472800.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-15,274.0,-0.7246376811594235,65000,17810000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-16,270.0,-1.4598540145985384,187200,50544000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-17,269.0,-0.3703703703703653,116900,31446100.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-20,272.0,1.1152416356877248,62300,16945600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-21,273.0,0.3676470588235281,82800,22604400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-22,276.0,1.098901098901095,73100,20175600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-23,275.0,-0.3623188405797117,74000,20350000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-24,276.0,0.363636363636366,87500,24150000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-27,279.0,1.0869565217391353,56800,15847200.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-28,281.0,0.7168458781362075,103000,28943000.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-29,282.0,0.3558718861210064,66200,18668400.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-30,273.0,-3.1914893617021267,536200,146382600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
2025-01-31,277.0,1.46520146520146,78800,21827600.0,1006.8966,3.7010746,11689690112.0,1.237,0.208,-2.836,0.29,,,
