日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-25,1447.0,4.250720461095092,271600,393005200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-26,1409.0,-2.62612301313061,178100,250942900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-27,1397.0,-0.8516678495386842,145500,203263500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-28,1395.0,-0.1431639226914804,77100,107554500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-09-29,1415.0,1.4336917562723928,161000,227815000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-02,1370.0,-3.180212014134276,131400,180018000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-03,1354.0,-1.167883211678833,111200,150564800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-04,1309.0,-3.323485967503692,148700,194648300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-05,1325.0,1.2223071046600475,109700,145352500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-06,1314.0,-0.8301886792452806,102200,134290800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-10,1328.0,1.0654490106544845,101800,135190400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-11,1306.0,-1.6566265060240948,128100,167298600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-12,1321.0,1.1485451761102494,86700,114530700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-13,1294.0,-2.043906131718398,123500,159809000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-16,1246.0,-3.709428129829984,124100,154628600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-17,1301.0,4.414125200642061,189400,246409400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-18,1242.0,-4.534973097617212,244100,303172200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-19,1196.0,-3.703703703703709,153600,183705600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-20,1141.0,-4.598662207357862,249600,284793600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-23,1131.0,-0.876424189307623,115200,130291200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-24,1168.0,3.271441202475689,144700,169009600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-25,1144.0,-2.0547945205479423,117300,134191200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-26,1139.0,-0.4370629370629375,148100,168685900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-27,1190.0,4.477611940298498,149500,177905000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-30,1195.0,0.4201680672268892,210600,251667000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-10-31,1258.0,5.271966527196659,199700,251222600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-01,1258.0,0.0,171000,215118000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-02,1265.0,0.556438791732905,125400,158631000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-06,1369.0,8.221343873517784,328900,450264100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-07,1330.0,-2.848794740686633,201600,268128000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-08,1357.0,2.030075187969916,220100,298675700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-09,1129.0,-16.801768607221813,1353200,1527762800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-10,1122.0,-0.620017714791854,463700,520271400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-13,1080.0,-3.743315508021394,498300,538164000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-14,1059.0,-1.9444444444444489,469900,497624100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-15,1048.0,-1.0387157695939564,408000,427584000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-16,1060.0,1.1450381679389388,257700,273162000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-17,1030.0,-2.8301886792452824,333000,342990000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-20,1035.0,0.4854368932038833,209900,217246500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-21,1039.0,0.3864734299516836,239900,249256100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-22,1004.0,-3.368623676612126,330600,331922400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-24,1014.0,0.9960159362549792,228300,231496200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-27,995.0,-1.8737672583826408,387200,385264000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-28,1030.0,3.5175879396984966,336000,346080000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-29,1018.0,-1.1650485436893177,442600,450566800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-11-30,997.0,-2.062868369351667,292300,291423100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-01,987.0,-1.0030090270812475,236400,233326800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-04,989.0,0.2026342451874274,254700,251898300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-05,960.0,-2.932254802831147,281900,270624000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-06,964.0,0.4166666666666652,307100,296044400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-07,912.0,-5.394190871369298,428400,390700800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-08,906.0,-0.6578947368421018,314000,284484000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-11,896.0,-1.103752759381893,222700,199539200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-12,876.0,-2.2321428571428603,287500,251850000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-13,896.0,2.283105022831045,316300,283404800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-14,895.0,-0.1116071428571396,236900,212025500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-15,913.0,2.011173184357551,256200,233910600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-18,896.0,-1.8619934282584905,157800,141388800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-19,907.0,1.227678571428581,137600,124803200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-20,904.0,-0.3307607497243681,169300,153047200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-21,895.0,-0.9955752212389424,210900,188755500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-22,890.0,-0.5586592178770999,159800,142222000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-25,896.0,0.6741573033707926,123400,110566400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-26,912.0,1.7857142857142794,265800,242409600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-27,943.0,3.399122807017552,338000,318734000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-28,965.0,2.332979851537642,344000,331960000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2023-12-29,967.0,0.2072538860103723,224400,216994800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-04,972.0,0.5170630816959676,194100,188665200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-05,961.0,-1.1316872427983515,156400,150300400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-09,976.0,1.5608740894901052,205800,200860800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-10,968.0,-0.8196721311475419,180300,174530400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-11,963.0,-0.5165289256198302,115500,111226500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-12,975.0,1.2461059190031154,173200,168870000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-15,978.0,0.3076923076922977,29900,29242200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-16,988.0,1.0224948875255713,263200,260041600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-17,965.0,-2.3279352226720618,179200,172928000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-18,955.0,-1.0362694300518172,126800,121094000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-19,961.0,0.6282722513089034,112600,108208600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-22,985.0,2.4973985431841816,4300,4235500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-23,1001.0,1.624365482233503,288100,288388100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-24,999.0,-0.1998001998002041,118200,118081800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-25,1003.0,0.4004004004003914,127300,127681900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-26,992.0,-1.0967098703888345,135500,134416000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-29,990.0,-0.2016129032258118,199500,197505000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-30,967.0,-2.323232323232327,14300,13828100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-01-31,974.0,0.7238883143743546,180000,175320000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-01,968.0,-0.6160164271047264,102000,98736000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-02,975.0,0.723140495867769,101200,98670000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-05,1004.0,2.9743589743589816,271900,272987600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-06,978.0,-2.589641434262946,189900,185722200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-07,961.0,-1.7382413087934534,195800,188163800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-08,970.0,0.9365244536940764,173300,168101000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-09,955.0,-1.546391752577314,395800,377989000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-13,1043.0,9.21465968586388,1203500,1255250500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-14,1005.0,-3.643336529242569,481400,483807000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-15,944.0,-6.069651741293535,435400,411017600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-16,957.0,1.3771186440677985,415400,397537800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-19,997.0,4.179728317659359,289100,288232700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-20,1077.0,8.024072216649959,842600,907480200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-21,1010.0,-6.220984215413184,470500,475205000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-22,1004.0,-0.5940594059405946,310200,311440800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-26,1012.0,0.7968127490039834,271700,274960400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-27,1058.0,4.545454545454541,434200,459383600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-28,1044.0,-1.3232514177693775,351600,367070400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-02-29,1017.0,-2.586206896551724,257400,261775800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-01,986.0,-3.048180924287114,356300,351311800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-04,950.0,-3.65111561866126,380000,361000000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-05,955.0,0.5263157894736858,255100,243620500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-06,980.0,2.617801047120416,252100,247058000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-07,979.0,-0.1020408163265318,362300,354691700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-08,972.0,-0.7150153217568955,321400,312400800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-11,965.0,-0.7201646090534974,334700,322985500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-12,998.0,3.419689119170988,311000,310378000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-13,928.0,-7.01402805611222,601400,558099200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-14,913.0,-1.6163793103448287,347500,317267500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-15,923.0,1.0952902519167471,336200,310312600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-18,923.0,0.0,210400,194199200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-19,942.0,2.0585048754062862,308000,290136000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-21,975.0,3.5031847133758065,390000,380250000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-22,966.0,-0.9230769230769263,185600,179289600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-25,935.0,-3.209109730848858,189000,176715000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-26,921.0,-1.49732620320856,146300,134742300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-27,937.0,1.7372421281216075,149900,140456300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-28,960.0,2.45464247598719,159900,153504000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-03-29,956.0,-0.4166666666666652,87200,83363200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-01,926.0,-3.1380753138075312,173800,160938800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-02,906.0,-2.159827213822896,134900,122219400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-03,902.0,-0.4415011037527616,154600,139449200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-04,901.0,-0.1108647450110855,100900,90910900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-05,899.0,-0.2219755826859071,136800,122983200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-08,912.0,1.4460511679644128,159400,145372800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-09,919.0,0.7675438596491224,92600,85099400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-10,933.0,1.5233949945593128,142500,132952500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-11,917.0,-1.714898177920687,80300,73635100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-12,903.0,-1.526717557251911,122300,110436900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-15,892.0,-1.218161683277963,181300,161719600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-16,890.0,-0.2242152466367719,169100,150499000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-17,890.0,0.0,128000,113920000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-18,906.0,1.7977528089887729,151000,136806000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-19,887.0,-2.0971302428256067,233300,206937100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-22,910.0,2.5930101465614364,114700,104377000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-23,917.0,0.7692307692307665,70700,64831900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-24,929.0,1.3086150490730697,119500,111015500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-25,919.0,-1.076426264800856,99900,91808100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-26,919.0,0.0,98000,90062000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-04-30,929.0,1.088139281828071,98500,91506500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-01,922.0,-0.753498385360607,101000,93122000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-02,901.0,-2.277657266811284,170100,153260100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-07,920.0,2.108768035516096,188800,173696000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-08,940.0,2.1739130434782705,314700,295818000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-09,940.0,0.0,191000,179540000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-10,919.0,-2.2340425531914843,175000,160825000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-13,946.0,2.9379760609357986,205700,194592200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-14,1012.0,6.976744186046502,1041400,1053896800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-15,995.0,-1.679841897233203,405100,403074500.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-16,999.0,0.4020100502512669,277200,276922800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-17,933.0,-6.6066066066066025,309900,289136700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-20,922.0,-1.1789924973204746,250900,231329800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-21,914.0,-0.8676789587852451,129900,118728600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-22,897.0,-1.8599562363238564,184200,165227400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-23,900.0,0.3344481605351168,110000,99000000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-24,882.0,-2.0000000000000018,154800,136533600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-27,868.0,-1.5873015873015928,184400,160059200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-28,860.0,-0.9216589861751112,171600,147576000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-29,826.0,-3.953488372093028,260100,214842600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-30,847.0,2.542372881355925,142600,120782200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-05-31,861.0,1.6528925619834656,166900,143700900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-03,851.0,-1.1614401858304313,101900,86716900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-04,850.0,-0.1175088131609825,150600,128010000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-05,836.0,-1.6470588235294126,122600,102493600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-06,840.0,0.4784688995215225,107500,90300000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-07,857.0,2.0238095238095166,67700,58018900.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-10,877.0,2.333722287047846,100300,87963100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-11,876.0,-0.1140250855188096,100600,88125600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-12,866.0,-1.1415525114155225,60100,52046600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-13,862.0,-0.4618937644341847,38400,33100800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-14,874.0,1.39211136890951,133500,116679000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-17,866.0,-0.9153318077803174,92300,79931800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-18,818.0,-5.542725173210162,300600,245890800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-19,812.0,-0.7334963325183352,183700,149164400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-20,827.0,1.847290640394084,222600,184090200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-21,836.0,1.0882708585247869,193700,161933200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-24,848.0,1.4354066985645897,160700,136273600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-25,865.0,2.004716981132071,150600,130269000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-26,878.0,1.5028901734104094,146600,128714800.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-27,889.0,1.252847380410027,140700,125082300.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-06-28,855.0,-3.824521934758152,133600,114228000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-01,864.0,1.0526315789473717,80900,69897600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-02,879.0,1.736111111111116,84900,74627100.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-03,887.0,0.9101251422070522,114100,101206700.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-04,880.0,-0.7891770011273946,75300,66264000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-05,857.0,-2.6136363636363624,119800,102668600.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-08,844.0,-1.516919486581092,144100,121620400.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-09,846.0,0.2369668246445577,99200,83923200.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
2024-07-10,850.0,0.4728132387706862,169200,143820000.0,17.423908,1.4118387,15037724672.0,3.4000000000000004,4.375,4.543,22.67,,,
