日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-01,7.179999828338623,-4.90066692780079,26040000,186967195.5299377,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-04,6.900000095367432,-3.8997178226392815,8180000,56442000.78010559,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-05,6.400000095367432,-7.246376711439373,4060000,25984000.38719177,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-06,6.46999979019165,1.093745215330344,2480000,16045599.479675291,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-07,6.920000076293945,6.955182390955916,5560000,38475200.424194336,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-08,6.760000228881836,-2.312136497804762,2590000,17508400.592803955,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-11,6.739999771118164,-0.2958647498001676,1240000,8357599.716186523,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-12,6.789999961853027,0.7418426176974302,800000,5431999.969482422,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-13,7.389999866485596,8.836522945558677,8850000,65401498.81839752,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-14,7.369999885559082,-0.2706357413782334,1150000,8475499.868392944,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-15,7.590000152587891,2.985078296403798,2810000,21327900.428771973,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-18,8.170000076293945,7.641632569774037,6700000,54739000.51116943,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-19,7.909999847412109,-3.182377312776929,4190000,33142899.36065674,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-20,8.180000305175781,3.413406611531178,1410000,11533800.430297852,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-21,8.010000228881836,-2.0782404639567043,320000,2563200.0732421875,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-22,8.149999618530273,1.7478075611488508,650000,5297499.752044678,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-25,7.75,-4.9079710092355455,1560000,12090000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-26,7.449999809265137,-3.8709702030304993,1050000,7822499.799728394,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-27,7.110000133514404,-4.563754153763799,730000,5190300.097465515,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-28,7.070000171661377,-0.562587357269928,210000,1484700.0360488892,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2023-12-29,6.940000057220459,-1.83875687813978,490000,3400600.028038025,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-04,7.150000095367432,3.0259371241428967,720000,5148000.068664551,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-05,7.150000095367432,0.0,210000,1501500.0200271606,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-09,7.400000095367432,3.4965034498667835,300000,2220000.028610229,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-10,7.400000095367432,0.0,0,0.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-11,7.25,-2.027028289652799,400000,2900000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-12,7.28000020980835,0.4137959973565364,190000,1383200.0398635864,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-15,7.360000133514404,1.0989000192372256,50000,368000.0066757202,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-16,7.610000133514404,3.3967390688160792,170000,1293700.0226974487,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-17,7.460000038146973,-1.971091888774512,540000,4028400.020599365,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-18,7.460000038146973,0.0,180000,1342800.006866455,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-19,7.619999885559082,2.144770061581025,150000,1142999.9828338623,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-22,7.809999942779541,2.4934391085823293,930000,7263299.946784973,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-23,7.599999904632568,-2.6888609434769672,250000,1899999.976158142,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-24,7.889999866485596,3.815789019632199,700000,5522999.906539917,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-25,7.789999961853027,-1.2674259356750928,120000,934799.9954223632,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-26,7.679999828338623,-1.412068473081718,270000,2073599.953651428,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-29,7.78000020980835,1.3020883294910135,210000,1633800.0440597534,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-30,8.010000228881836,2.956298365950194,2110000,16901100.482940674,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-01-31,7.929999828338623,-0.998756532549816,110000,872299.9811172485,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-01,8.170000076293945,3.0264849073219136,450000,3676500.0343322754,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-02,8.210000038146973,0.4895956117441313,450000,3694500.0171661377,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-05,8.130000114440918,-0.9744205034633692,110000,894300.012588501,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-06,7.869999885559082,-3.198034750577805,250000,1967499.9713897705,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-07,8.079999923706055,2.6683613875561507,180000,1454399.9862670898,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-08,8.210000038146973,1.6089123226289637,370000,3037700.01411438,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-09,8.079999923706055,-1.5834362221301412,250000,2019999.9809265137,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-13,8.25,2.103961360137885,930000,7672500.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-14,8.0,-3.030303030303028,1340000,10720000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-15,9.0,12.5,5050000,45450000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-16,9.199999809265137,2.222220102945971,1410000,12971999.731063845,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-19,8.970000267028809,-2.49999507613794,430000,3857100.114822388,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-20,9.130000114440918,1.7837217686628604,270000,2465100.030899048,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-21,9.0,-1.4238785631042528,210000,1890000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-22,9.029999732971191,0.3333303663465736,790000,7133699.789047241,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-26,8.829999923706055,-2.2148373774018904,110000,971299.991607666,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-27,8.600000381469727,-2.604751350210599,20000,172000.00762939453,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-28,8.600000381469727,0.0,320000,2752000.1220703125,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-02-29,8.680000305175781,0.9302316297383983,270000,2343600.082397461,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-01,8.779999732971191,1.1520670999951577,40000,351199.98931884766,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-04,8.949999809265137,1.9362196066538664,290000,2595499.9446868896,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-05,8.699999809265137,-2.7932961489138486,190000,1652999.963760376,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-06,8.930000305175781,2.643683919000828,220000,1964600.067138672,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-07,8.5,-4.815232816135017,1140000,9690000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-08,8.510000228881836,0.1176497515510188,200000,1702000.0457763672,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-11,8.170000076293945,-3.9953013330595977,620000,5065400.047302246,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-12,8.170000076293945,0.0,0,0.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-13,8.020000457763672,-1.8359806258204547,310000,2486200.1419067383,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-14,8.050000190734863,0.3740614870183734,10000,80500.00190734863,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-15,7.75,-3.7267103556115178,80000,620000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-18,7.550000190734863,-2.5806427001953125,310000,2340500.059127808,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-19,7.630000114440918,1.059601611722183,160000,1220800.0183105469,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-21,7.699999809265137,0.9174271792176558,230000,1770999.9561309814,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-22,8.020000457763672,4.155852680846683,200000,1604000.0915527344,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-25,7.800000190734863,-2.7431453176020693,110000,858000.020980835,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-26,7.800000190734863,0.0,0,0.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-27,7.539999961853027,-3.333336186205149,300000,2261999.988555908,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-28,7.739999771118164,2.652517377678932,40000,309599.99084472656,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-03-29,7.53000020980835,-2.713172706973821,190000,1430700.0398635864,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-01,6.909999847412109,-8.23373632299036,650000,4491499.900817871,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-02,6.829999923706055,-1.1577413237717438,290000,1980699.977874756,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-03,6.679999828338623,-2.1961946858418013,90000,601199.9845504761,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-04,6.75,1.04790678832678,60000,405000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-05,6.559999942779541,-2.814815662525316,180000,1180799.9897003174,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-08,6.559999942779541,0.0,110000,721599.9937057495,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-09,6.75,2.8963423609414507,20000,135000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-10,6.849999904632568,1.4814800686306473,10000,68499.99904632568,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-11,6.769999980926514,-1.1678821141581586,60000,406199.9988555908,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-12,6.699999809265137,-1.033975950643906,20000,133999.99618530273,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-15,6.53000020980835,-2.537307526810706,120000,783600.025177002,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-16,6.800000190734863,4.134762209057241,550000,3740000.104904175,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-17,7.800000190734863,14.705881940452304,2260000,17628000.43106079,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-18,9.300000190734863,19.23076876051564,7110000,66123001.35612488,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-19,10.800000190734863,16.129031927272173,47070000,508356008.97789,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-22,9.43000030517578,-12.685183901518648,46390000,437457714.1571045,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-23,10.93000030517578,15.906680291162932,29840000,326151209.1064453,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-24,11.010000228881836,0.7319297481462206,59180000,651571813.545227,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-25,9.600000381469728,-12.80653785740482,22520000,216192008.59069824,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-26,8.6899995803833,-9.47917463464838,6270000,54486297.369003296,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-04-30,8.699999809265137,0.1150774380290098,3680000,32015999.298095703,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-01,8.619999885559082,-0.919539373102718,1190000,10257799.863815308,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-02,8.359999656677246,-3.01624399458994,1000000,8359999.656677246,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-07,8.390000343322754,0.3588599028415684,680000,5705200.233459473,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-08,8.520000457763672,1.5494649478099198,790000,6730800.361633301,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-09,8.100000381469727,-4.929578095400555,520000,4212000.198364258,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-10,7.840000152587891,-3.2098792177422064,1510000,11838400.230407717,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-13,9.34000015258789,19.132652688850627,1620000,15130800.247192385,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-14,10.84000015258789,16.05995691107549,9860000,106882401.5045166,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-15,13.84000015258789,27.6752763632,84420000,1168372812.8814695,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-16,13.369999885559082,-3.3959556491834686,20130000,269138097.6963043,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-17,12.170000076293944,-8.97531652607757,7780000,94682600.5935669,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-20,15.0,23.25390226758204,23040000,345600000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-21,13.510000228881836,-9.933331807454426,11460000,154824602.62298584,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-22,13.970000267028809,3.404885494846832,15510000,216674704.1416168,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-23,11.760000228881836,-15.819613428089095,12310000,144765602.8175354,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-24,11.859999656677246,0.8503352538192788,8950000,106146996.92726137,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-27,12.350000381469728,4.131540800817879,2280000,28158000.869750977,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-28,14.010000228881836,13.44129389585136,9940000,139259402.27508545,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-29,14.829999923706056,5.852959895987553,9210000,136584299.29733276,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-30,15.170000076293944,2.292651074423757,5140000,77973800.39215088,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-05-31,15.260000228881836,0.593277205901499,2060000,31435600.471496586,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-03,15.4399995803833,1.1795501232089611,1340000,20689599.437713623,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-04,15.279999732971191,-1.036268469951196,3340000,51035199.10812378,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-05,13.9399995803833,-8.769634659720825,2280000,31783199.04327393,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-06,15.649999618530272,12.26685860560086,9440000,147735996.39892578,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-07,14.90999984741211,-4.728433157544442,2540000,37871399.61242676,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-10,15.140000343322754,1.5425922083464272,1540000,23315600.52871704,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-11,14.520000457763672,-4.095111436589383,1160000,16843200.53100586,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-12,14.8100004196167,1.997244853377178,1800000,26658000.75531006,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-13,14.029999732971191,-5.26671616843678,1760000,24692799.530029297,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-14,14.3100004196167,1.9957283818579967,820000,11734200.344085691,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-17,13.539999961853027,-5.380855591786881,1050000,14216999.95994568,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-18,13.5,-0.2954206939861259,680000,9180000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-19,13.550000190734863,0.3703717832212128,820000,11111000.156402588,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-20,13.920000076293944,2.730626423253324,510000,7099200.038909912,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-21,13.4399995803833,-3.448279405745802,1940000,26073599.185943604,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-24,14.390000343322754,7.06845827827296,2850000,41011500.97846985,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-25,13.5,-6.184852828969745,1130000,15255000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-26,12.920000076293944,-4.296295731155963,780000,10077600.059509275,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-27,12.800000190734863,-0.9287916784092132,710000,9088000.135421753,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-06-28,13.029999732971191,1.7968713969458427,610000,7948299.837112427,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-01,13.399999618530272,2.839600100856732,560000,7503999.786376953,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-02,12.65999984741211,-5.522386508838784,860000,10887599.868774414,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-03,13.020000457763672,2.843606751110284,260000,3385200.1190185547,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-04,13.109999656677246,0.6912380625909265,130000,1704299.955368042,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-05,12.850000381469728,-1.9832134402467003,40000,514000.01525878906,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-08,12.800000190734863,-0.3891065311325992,780000,9984000.148773191,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-09,12.920000076293944,0.9374990919605032,220000,2842400.016784668,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-10,13.229999542236328,2.3993766572121045,310000,4101299.8580932617,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-11,12.630000114440918,-4.535143224154559,70000,884100.0080108643,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-12,12.970000267028809,2.6920043508086744,60000,778200.0160217285,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-16,13.4399995803833,3.623741740000441,140000,1881599.941253662,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-17,13.4399995803833,0.0,0,0.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-18,13.4399995803833,0.0,0,0.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-19,12.649999618530272,-5.877976090163662,150000,1897499.942779541,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-22,12.9399995803833,2.2924898861516274,100000,1293999.95803833,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-23,14.609999656677246,12.905719709802945,2150000,31411499.26185608,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-24,13.670000076293944,-6.43394662883302,610000,8338700.046539307,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-25,13.489999771118164,-1.3167542368045182,120000,1618799.9725341797,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-26,12.199999809265137,-9.562638871313345,440000,5367999.91607666,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-29,12.9399995803833,6.065571989240359,270000,3493799.886703491,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-30,12.56999969482422,-2.8593500584033427,260000,3268199.920654297,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-07-31,12.770000457763672,1.5910960047342382,70000,893900.032043457,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-01,12.4399995803833,-2.5841884538049698,760000,9454399.681091309,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-02,12.449999809265137,0.0803876946877446,340000,4232999.9351501465,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-05,12.09000015258789,-2.891563551746712,510000,6165900.077819824,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-06,11.800000190734863,-2.39867624642629,400000,4720000.076293945,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-07,12.579999923706056,6.610167121722865,150000,1886999.988555908,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-08,11.359999656677246,-9.697935408805613,240000,2726399.917602539,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-09,12.4399995803833,9.507041869242006,160000,1990399.932861328,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-13,14.510000228881836,16.63987715693118,2960000,42949600.67749024,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-14,14.829999923706056,2.205373465034599,450000,6673499.965667725,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-15,13.609999656677246,-8.226569610958755,210000,2858099.9279022217,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-16,13.869999885559082,1.9103617592986173,100000,1386999.9885559082,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-19,13.949999809265137,0.5767838815150084,220000,3068999.95803833,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-20,13.65999984741211,-2.078852801563613,50000,682999.9923706055,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-21,13.760000228881836,0.7320672224507607,80000,1100800.0183105469,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-22,13.960000038146973,1.4534869617613966,90000,1256400.0034332275,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-23,16.959999084472656,21.489964456503664,8360000,141785592.3461914,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-26,19.88999938964844,17.27594612819452,11590000,230525092.9260254,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-27,19.8700008392334,-0.1005457568060363,3440000,68352802.88696289,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-28,20.350000381469727,2.415699657589188,2590000,52706500.98800659,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-29,20.0,-1.7199035622054826,2210000,44200000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-08-30,20.0,0.0,1350000,27000000.0,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-09-02,22.68000030517578,13.400001525878904,2770000,62823600.845336914,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-09-03,21.709999084472656,-4.2769012683027245,2910000,63176097.33581543,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-09-04,20.71999931335449,-4.560109686168657,1490000,30872798.9768982,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-09-05,21.8700008392334,5.550200598403032,1820000,39803401.52740479,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-09-06,23.36000061035156,6.812984517335718,1890000,44150401.15356445,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-09-09,25.96999931335449,11.172939361338695,6160000,159975195.77026367,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-09-10,25.020000457763672,-3.6580626904456848,1680000,42033600.76904297,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-09-11,25.209999084472656,0.7593869833444788,840000,21176399.23095703,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-09-12,24.90999984741211,-1.190000983559425,1080000,26902799.83520508,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
2024-09-13,27.56999969482422,10.678441845468155,2460000,67822199.24926758,45.70552,4.9819446,75831451648.0,48.147,22.466,37.807,3.26,,,
