日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-08,738.0,5.428571428571427,2100,1549800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-09,768.0,4.065040650406515,6800,5222400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-13,689.0,-10.286458333333336,36600,25217400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-14,704.0,2.1770682148040565,4800,3379200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-15,704.0,0.0,4800,3379200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-16,702.0,-0.284090909090906,7700,5405400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-19,702.0,0.0,6700,4703400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-20,716.0,1.9943019943019944,4200,3007200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-21,714.0,-0.2793296089385499,2800,1999200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-22,712.0,-0.2801120448179262,4100,2919200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-23,721.0,1.2640449438202197,3800,2739800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-26,711.0,-1.386962552011095,12500,8887500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-27,773.0,8.72011251758087,40300,31151900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-28,797.0,3.1047865459249646,15000,11955000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-29,805.0,1.0037641154328814,7700,6198500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-08-30,829.0,2.981366459627321,9700,8041300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-02,817.0,-1.4475271411338977,7300,5964100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-03,787.0,-3.6719706242350094,4000,3148000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-04,777.0,-1.270648030495558,2400,1864800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-05,780.0,0.3861003861003853,1500,1170000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-06,763.0,-2.179487179487183,500,381500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-09,740.0,-3.014416775884665,3300,2442000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-10,739.0,-0.1351351351351337,600,443400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-11,733.0,-0.8119079837618393,3000,2199000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-12,734.0,0.1364256480218317,1600,1174400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-13,735.0,0.1362397820163563,1200,882000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-17,734.0,-0.1360544217687054,900,660600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-18,750.0,2.1798365122615904,1300,975000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-19,751.0,0.1333333333333408,300,225300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-20,750.0,-0.1331557922769621,2800,2100000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-24,748.0,-0.2666666666666706,2800,2094400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-25,738.0,-1.3368983957219305,600,442800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-26,732.0,-0.8130081300813052,3900,2854800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-27,738.0,0.8196721311475308,500,369000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-09-30,750.0,1.6260162601626105,5400,4050000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-01,789.0,5.200000000000005,9400,7416600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-02,790.0,0.1267427122940478,1900,1501000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-03,805.0,1.8987341772152,3900,3139500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-04,806.0,0.1242236024844745,1700,1370200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-07,793.0,-1.6129032258064502,1700,1348100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-08,802.0,1.1349306431273742,2100,1684200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-09,803.0,0.1246882793017434,1000,803000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-10,799.0,-0.498132004981322,200,159800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-11,781.0,-2.252816020025028,2800,2186800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-15,779.0,-0.2560819462227859,2800,2181200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-16,775.0,-0.5134788189987138,1700,1317500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-17,770.0,-0.6451612903225823,600,462000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-18,768.0,-0.2597402597402598,2400,1843200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-21,747.0,-2.734375,2200,1643400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-22,735.0,-1.6064257028112428,1600,1176000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-23,730.0,-0.6802721088435382,800,584000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-24,718.0,-1.6438356164383603,1700,1220600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-25,700.0,-2.506963788300831,1600,1120000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-28,722.0,3.142857142857136,1200,866400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-29,710.0,-1.66204986149584,1400,994000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-30,690.0,-2.8169014084507005,3500,2415000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-10-31,690.0,0.0,200,138000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-01,700.0,1.449275362318847,600,420000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-05,699.0,-0.1428571428571445,700,489300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-06,690.0,-1.2875536480686731,3900,2691000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-07,695.0,0.7246376811594235,700,486500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-08,689.0,-0.8633093525179825,1600,1102400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-11,691.0,0.2902757619738683,100,69100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-12,687.0,-0.5788712011577379,600,412200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-13,683.0,-0.5822416302765698,4000,2732000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-14,690.0,1.024890190336758,5900,4071000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-15,594.0,-13.913043478260867,48200,28630800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-18,597.0,0.5050505050504972,9800,5850600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-19,622.0,4.187604690117253,73400,45654800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-20,613.0,-1.4469453376205754,3600,2206800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-21,598.0,-2.44698205546493,2700,1614600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-22,581.0,-2.842809364548493,15000,8715000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-25,582.0,0.1721170395869276,6400,3724800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-26,580.0,-0.3436426116838476,2700,1566000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-27,591.0,1.8965517241379404,4000,2364000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-28,593.0,0.3384094754653066,1300,770900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-11-29,584.0,-1.5177065767284947,2800,1635200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-02,584.0,0.0,1600,934400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-03,581.0,-0.5136986301369828,3300,1917300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-04,574.0,-1.2048192771084376,5100,2927400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-05,570.0,-0.6968641114982632,6100,3477000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-06,577.0,1.2280701754386003,3400,1961800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-09,574.0,-0.5199306759098743,2500,1435000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-10,579.0,0.8710801393728262,4600,2663400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-11,578.0,-0.1727115716752991,3200,1849600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-12,563.0,-2.595155709342556,7200,4053600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-13,561.0,-0.3552397868561319,6600,3702600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-16,547.0,-2.4955436720142554,12300,6728100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-17,550.0,0.5484460694698434,6700,3685000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-18,514.0,-6.545454545454543,21200,10896800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-19,505.0,-1.7509727626459193,10000,5050000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-20,482.0,-4.554455445544559,16600,8001200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-23,454.0,-5.809128630705396,29700,13483800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-24,441.0,-2.8634361233480177,19800,8731800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-25,521.0,18.140589569161,46900,24434900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-26,481.0,-7.677543186180424,413000,198653000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-27,466.0,-3.118503118503113,112100,52238600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2024-12-30,467.0,0.2145922746781048,5100,2381700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-06,464.0,-0.6423982869379063,7300,3387200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-07,470.0,1.2931034482758674,8200,3854000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-08,481.0,2.3404255319148914,3800,1827800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-09,473.0,-1.6632016632016633,2400,1135200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-10,469.0,-0.8456659619450302,1200,562800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-14,452.0,-3.624733475479746,5100,2305200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-15,444.0,-1.7699115044247815,6100,2708400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-16,448.0,0.9009009009008916,800,358400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-17,460.0,2.678571428571419,700,322000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-20,454.0,-1.30434782608696,1300,590200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-21,451.0,-0.6607929515418554,1500,676500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-22,452.0,0.2217294900221711,3600,1627200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-23,446.0,-1.327433628318586,2100,936600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-24,460.0,3.139013452914808,1700,782000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-27,457.0,-0.6521739130434745,1100,502700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-28,459.0,0.4376367614879584,3800,1744200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-29,458.0,-0.2178649237472796,2100,961800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-30,459.0,0.2183406113537067,4600,2111400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-01-31,539.0,17.429193899782124,6400,3449600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-03,601.0,11.50278293135436,243900,146583900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-04,562.0,-6.489184692179705,139000,78118000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-05,517.0,-8.007117437722421,33000,17061000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-06,491.0,-5.029013539651839,16700,8199700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-07,508.0,3.462321792260692,8900,4521200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-10,510.0,0.3937007874015741,7300,3723000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-12,507.0,-0.588235294117645,5500,2788500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-13,501.0,-1.1834319526627168,3300,1653300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-14,502.0,0.1996007984031989,1500,753000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-17,475.0,-5.378486055776888,24800,11780000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-18,467.0,-1.684210526315788,3100,1447700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-19,471.0,0.8565310492505418,4600,2166600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-20,460.0,-2.335456475583864,1900,874000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-21,466.0,1.304347826086949,3200,1491200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-25,470.0,0.8583690987124415,3100,1457000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-26,480.0,2.127659574468077,7500,3600000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-27,497.0,3.541666666666665,8500,4224500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-02-28,504.0,1.4084507042253502,17800,8971200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-03,484.0,-3.968253968253965,10700,5178800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-04,489.0,1.0330578512396604,6300,3080700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-05,480.0,-1.8404907975460127,5200,2496000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-06,500.0,4.166666666666674,2600,1300000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-07,480.0,-4.000000000000004,1700,816000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-10,473.0,-1.4583333333333282,2300,1087900.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-11,471.0,-0.4228329809725206,600,282600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-12,477.0,1.273885350318471,1800,858600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-13,472.0,-1.0482180293501009,1600,755200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-14,468.0,-0.8474576271186418,1900,889200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-17,469.0,0.2136752136752129,2200,1031800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-18,468.0,-0.2132196162046962,300,140400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-19,485.0,3.6324786324786418,6100,2958500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-21,485.0,0.0,6200,3007000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-24,485.0,0.0,5100,2473500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-25,485.0,0.0,2400,1164000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-26,485.0,0.0,400,194000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-27,479.0,-1.2371134020618513,700,335300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-28,494.0,3.131524008350728,2100,1037400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-03-31,473.0,-4.251012145748989,4700,2223100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-01,473.0,0.0,500,236500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-02,459.0,-2.959830866807611,4600,2111400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-03,444.0,-3.26797385620915,6000,2664000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-04,408.0,-8.108108108108103,17900,7303200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-07,347.0,-14.950980392156865,20600,7148200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-08,370.0,6.628242074927959,10800,3996000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-09,363.0,-1.8918918918918948,7100,2577300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-10,377.0,3.85674931129476,2600,980200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-11,379.0,0.5305039787798504,200,75800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-14,394.0,3.95778364116095,1100,433400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-15,406.0,3.0456852791878264,4300,1745800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-16,406.0,0.0,4200,1705200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-17,407.0,0.246305418719217,1800,732600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-18,460.0,13.022113022113023,43000,19780000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-21,500.0,8.695652173913038,19800,9900000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-22,486.0,-2.8000000000000025,4200,2041200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-23,457.0,-5.967078189300413,7800,3564600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-24,454.0,-0.6564551422319487,700,317800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-25,458.0,0.8810572687224738,1400,641200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-28,460.0,0.4366812227074135,6200,2852000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-04-30,445.0,-3.2608695652173947,6600,2937000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-01,442.0,-0.6741573033707815,500,221000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-02,444.0,0.4524886877828038,29500,13098000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-07,467.0,5.180180180180183,50400,23536800.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-08,475.0,1.7130620985010614,9800,4655000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-09,463.0,-2.526315789473688,2700,1250100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-12,459.0,-0.8639308855291628,900,413100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-13,459.0,0.0,2300,1055700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-14,475.0,3.485838779956429,3000,1425000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-15,441.0,-7.157894736842108,5100,2249100.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-16,451.0,2.26757369614512,700,315700.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-19,446.0,-1.1086474501108667,7900,3523400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-20,461.0,3.363228699551568,8300,3826300.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-21,442.0,-4.12147505422994,13200,5834400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-22,451.0,2.036199095022617,4500,2029500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-23,450.0,-0.2217294900221711,1500,675000.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-26,446.0,-0.8888888888888835,1400,624400.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-27,445.0,-0.2242152466367719,100,44500.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-28,444.0,-0.2247191011235938,5400,2397600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-29,442.0,-0.4504504504504458,1100,486200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-05-30,444.0,0.4524886877828038,1300,577200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-02,448.0,0.9009009009008916,900,403200.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
2025-06-03,448.0,0.0,700,313600.0,4.8922424,1320960000.0,-11.236,-6.4030000000000005,-46.258998,-64.8,,,
