日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-27,35.400001525878906,0.0,9410,333114.0143585205,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-06-28,34.599998474121094,-2.2598955290241363,159120,5505551.757202148,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-01,33.900001525878906,-2.0231126563943214,61280,2077392.09350586,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-02,32.70000076293945,-3.539825100076721,318120,10402524.2427063,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-03,32.70000076293945,0.0,124830,4081941.095237732,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-04,32.5,-0.611623113985138,130050,4226625.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-05,31.700000762939453,-2.461536114032448,163610,5186437.124824524,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-08,32.599998474121094,2.8391094306654763,87530,2853477.86643982,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-09,32.5,-0.3067438000050049,99430,3231475.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-10,33.0,1.538461538461533,184290,6081570.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-11,33.70000076293945,2.121214433149854,143780,4845386.109695435,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-12,34.20000076293945,1.4836794916333051,211330,7227486.161231995,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-16,35.599998474121094,4.093560467690804,125520,4468511.80847168,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-17,38.70000076293945,8.70787197103915,453840,17563608.34625244,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-18,40.09999847412109,3.6175650738548,161840,6489783.753051758,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-19,41.5,3.4912757584826704,392300,16280450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-22,49.5,19.27710843373493,589000,29155500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-23,49.900001525878906,0.8080838906644461,2613580,130417645.9880066,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-24,57.900001525878906,16.032063638016282,942930,54595648.438797,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-25,67.9000015258789,17.27115671237145,1306200,88690981.99310303,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-26,77.9000015258789,14.727540169772556,1202420,93668519.83474731,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-29,92.9000015258789,19.2554553352825,1049100,97461391.60079956,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-30,107.9000015258789,16.146393706809015,1789270,193062235.7302093,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-07-31,108.0,0.0926769904605606,3200320,345634560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-01,124.5,15.277777777777768,1608690,200281905.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-02,124.0,-0.4016064257028162,784330,97256920.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-05,116.0,-6.451612903225811,769840,89301440.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-06,129.0,11.206896551724132,477620,61612980.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-07,126.5,-1.9379844961240345,464740,58789610.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-08,126.8000030517578,0.2371565626543947,282830,35862844.86312866,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-09,128.0,0.9463698102218254,482990,61822720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-13,158.0,23.4375,649330,102594140.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-14,198.0,25.31645569620253,843060,166925880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-15,197.5,-0.2525252525252486,1170620,231197450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-16,185.0,-6.329113924050633,1049720,194198200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-19,188.3999938964844,1.8378345386401929,366080,68969469.765625,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-20,175.0,-7.112523530041592,368520,64491000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-21,147.5,-15.714285714285714,668530,98608175.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-22,132.5,-10.169491525423725,629590,83420675.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-23,108.3000030517578,-18.264148640182785,717110,77663015.18844604,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-26,98.0,-9.510621201769798,901540,88350920.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-27,113.0,15.306122448979597,625920,70728960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-28,143.0,26.54867256637168,225520,32249360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-29,128.60000610351562,-10.069925801737323,879400,113090845.36743164,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-08-30,117.0999984741211,-8.942462739961055,527890,61815918.19450378,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-02,134.0,14.432110799398323,751890,100753260.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-03,132.8000030517578,-0.8955201106285005,478950,63604561.461639404,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-04,127.6999969482422,-3.840365953551928,268450,34281064.180755615,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-05,150.0,17.46280625268628,586860,88029000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-06,170.0,13.33333333333333,553430,94083100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-09,172.0,1.17647058823529,505910,87016520.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-10,183.0,6.395348837209292,377000,68991000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-11,218.5,19.398907103825145,580700,126882950.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-12,235.0,7.551487414187652,1198720,281699200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-13,278.6000061035156,18.55319408660239,1202150,334918997.3373413,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-17,288.0,3.3740106570535167,706430,203451840.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-18,242.3999938964844,-15.833335452609589,653050,158299316.01409912,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-19,229.8000030517578,-5.198016155935759,343210,78869659.0473938,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-20,276.29998779296875,20.234980036417905,523900,144753563.60473633,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-24,262.5,-4.994566920976151,414420,108785250.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-25,267.0,1.7142857142857126,231530,61818510.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-26,269.8999938964844,1.0861400361364737,120150,32428484.2666626,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-27,261.0,-3.2975154122818595,109740,28642140.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-09-30,250.1000061035156,-4.176242872216241,85250,21321025.520324707,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-01,241.6000061035156,-3.3986404608410403,76330,18441328.465881348,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-02,239.1999969482422,-0.9933812477823878,201440,48184447.38525391,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-03,242.3000030517578,1.295989190245006,137500,33316250.4196167,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-04,255.5,5.447790665286334,237070,60571385.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-07,265.0,3.718199608610573,180940,47949100.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-08,262.0,-1.132075471698113,131840,34542080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-09,265.20001220703125,1.2213787049737634,149070,39533365.81970215,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-10,265.0,-0.0754193807785741,108030,28627950.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-11,306.5,15.660377358490576,544840,166993460.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-15,313.5,2.2838499184339334,349810,109665435.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-16,329.0,4.944178628389162,289100,95113900.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-17,346.0,5.167173252279644,259320,89724720.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-18,360.0,4.046242774566466,378930,136414800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-21,385.5,7.08333333333333,318160,122650680.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-22,334.0,-13.359273670557714,405860,135557240.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-23,345.5,3.443113772455097,327300,113082150.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-24,372.0,7.670043415340078,264680,98460960.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-25,357.0,-4.0322580645161255,238680,85208760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-28,350.5,-1.8207282913165312,98800,34629400.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-29,331.0,-5.563480741797433,109510,36247810.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-30,315.0,-4.833836858006047,152600,48069000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-10-31,333.5,5.873015873015874,288480,96208080.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-01,324.0,-2.8485757121439303,90220,29231280.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-05,356.0,9.876543209876544,202810,72200360.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-06,410.5,15.30898876404494,614470,252239935.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-07,396.5,-3.410475030450666,435520,172683680.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-08,450.0,13.493064312736449,352990,158845500.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-11,468.5,4.11111111111111,232190,108781015.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-12,456.0,-2.6680896478121663,205530,93721680.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-13,425.5,-6.688596491228072,94730,40307615.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-14,419.0,-1.527614571092828,188370,78927030.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-15,445.0,6.205250596658707,127800,56871000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-18,421.5,-5.280898876404494,89010,37517715.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-19,463.5,9.964412811387891,205010,95022135.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-20,457.0,-1.4023732470334394,153310,70062670.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-21,443.0,-3.063457330415753,150990,66888570.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-22,420.0,-5.191873589164786,178660,75037200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-25,400.0,-4.761904761904767,137900,55160000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-26,413.0,3.2499999999999973,176260,72795380.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-27,343.0,-16.94915254237288,268030,91934290.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-28,273.0,-20.40816326530612,36120,9860760.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-11-29,223.0,-18.31501831501832,44060,9825380.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-02,135.10000610351562,-39.41703762174187,2670780,360822394.30114746,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-03,163.0,20.65136390527398,1662960,271062480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-04,202.8000030517578,24.41717978635449,1699820,344723501.18743896,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-05,173.3000030517578,-14.546350865917455,1514870,262526975.6230164,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-06,173.0,-0.1731119714223017,718400,124283200.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-09,158.5,-8.381502890173408,573750,90939375.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-10,156.8000030517578,-1.0725532796480697,409750,64248801.25045776,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-11,149.10000610351562,-4.910712243864246,397950,59334347.42889404,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-12,147.60000610351562,-1.0060361761210057,234040,34544305.4284668,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-13,147.8000030517578,0.1354992818238365,305620,45170636.93267822,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-16,136.10000610351562,-7.916100613438404,423950,57699597.58758545,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-17,125.3000030517578,-7.935343546967577,561040,70298313.7121582,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-18,127.1999969482422,1.516355826184257,438280,55749214.66247559,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-19,130.10000610351562,2.2798814660769606,381800,49672182.330322266,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-20,121.5,-6.610304150695368,311350,37829025.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-23,117.0,-3.703703703703709,324540,37971180.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-24,122.5,4.700854700854706,341730,41861925.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-25,114.1999969482422,-6.775512695312502,207610,23709061.36642456,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-26,119.8000030517578,4.9036832339441006,289340,34662932.882995605,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-27,118.0,-1.5025066827253353,181390,21404020.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2024-12-30,119.0,0.8474576271186418,117410,13971790.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-06,113.5,-4.621848739495793,97520,11068520.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-07,127.9000015258789,12.687226013990216,791760,101266105.20812988,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-08,134.8000030517578,5.394840847193261,514450,69347861.5699768,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-09,123.4000015258789,-8.456974234267456,350070,43198638.53416443,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-10,132.10000610351562,7.050246734245125,254560,33627377.55371094,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-14,139.3000030517578,5.4504137892319005,470330,65516970.43533325,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-15,137.89999389648438,-1.0050316759528388,444280,61266209.28833008,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-16,132.0,-4.278458417418962,199830,26377560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-17,130.3000030517578,-1.287876475941052,264090,34410927.80593872,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-20,131.8000030517578,1.1511895355859505,220790,29100122.673797607,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-21,131.8000030517578,0.0,347210,45762279.05960083,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-22,127.4000015258789,-3.338392582700489,162510,20703774.24797058,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-23,123.5999984741211,-2.98273391385,121920,15069311.813964844,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-24,120.5999984741211,-2.4271844959837363,127160,15335495.805969238,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-27,121.8000030517578,0.995028683930066,98360,11980248.300170898,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-28,120.9000015258789,-0.7389174904178453,88110,10652499.13444519,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-29,117.0999984741211,-3.1430959502051103,114540,13412633.82522583,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-30,120.0,2.476517133789536,107540,12904800.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-01-31,118.3000030517578,-1.4166641235351607,81400,9629620.248413086,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-03,116.0,-1.944212166039872,40000,4640000.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-04,114.5,-1.2931034482758674,78760,9018020.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-05,111.5999984741211,-2.5327524243483945,77690,8670203.881454468,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-06,113.1999969482422,1.4336904085998858,88180,9981975.730895996,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-07,137.5,21.46643437001889,660770,90855875.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-10,167.5,21.818181818181827,967730,162094775.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-12,207.5,23.88059701492537,1793850,372223875.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-13,157.5,-24.09638554216868,1372460,216162450.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-14,139.5,-11.428571428571432,1486830,207412785.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-17,133.8000030517578,-4.0860193177363335,459990,61546663.40377808,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-18,132.0,-1.34529372997213,331080,43702560.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-19,128.89999389648438,-2.3484894723603267,338890,43682918.93157959,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-20,120.5,-6.51667517007809,475650,57315825.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-21,132.0,9.5435684647303,569590,75185880.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-25,123.9000015258789,-6.136362480394764,331160,41030724.50531006,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-26,117.8000030517578,-4.923323970134897,215340,25367052.657165527,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-27,115.5999984741211,-1.8675759937545224,136700,15802519.791412354,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-02-28,118.6999969482422,2.6816596150864846,249360,29599031.239013672,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-03,117.4000015258789,-1.0951941497775564,243510,28588074.37156677,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-04,115.1999969482422,-1.8739391388779223,113130,13032575.65475464,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-05,114.4000015258789,-0.6944404891978451,83810,9587864.127883911,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-06,117.6999969482422,2.884611344709453,252670,29739258.22891236,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-07,115.4000015258789,-1.9541168071352533,165440,19091776.252441406,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-10,111.9000015258789,-3.032928902704657,142940,15994986.21810913,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-11,108.9000015258789,-2.680965110895195,179920,19593288.274536133,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-12,116.9000015258789,7.346189061438069,569210,66540649.86854553,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-13,118.8000030517578,1.6253220710679803,183350,21781980.559539795,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-14,117.3000030517578,-1.2626262301916658,91260,10704798.278503418,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-17,113.5999984741211,-3.154309020779922,214370,24352431.67289734,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-18,110.5999984741211,-2.6408451058944515,153550,16982629.765701294,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-19,109.5,-0.9945736792921211,137230,15026685.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-21,108.5,-0.91324200913242,90670,9837695.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-24,108.4000015258789,-0.0921644922775022,114870,12451908.17527771,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-25,108.5,0.092249513573317,79490,8624665.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-26,109.9000015258789,1.2903239869851646,77800,8550220.118713379,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-27,107.5,-2.1838048157931667,87510,9407325.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-28,111.0,3.255813953488373,256680,28491480.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-03-31,115.0999984741211,3.693692319028008,434460,50006345.33706665,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-01,107.0,-7.03735758601447,181510,19421570.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-02,103.9000015258789,-2.8971948356271926,303490,31532611.46308899,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-03,104.0,0.0962449207435156,131880,13715520.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-04,97.0999984741211,-6.634616851806641,195340,18967513.70193481,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-07,87.5,-9.886713310999353,160580,14050750.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-08,98.4000015258789,12.457144601004464,96470,9492648.147201538,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-09,100.5,2.1341447576795014,116880,11746440.0,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-10,105.8000030517578,5.273634877370959,127860,13527588.390197754,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-11,100.5999984741211,-4.914938022348503,103120,10373871.842651367,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
2025-04-14,91.6999969482422,-8.846920140032,365740,33538356.883850098,1.6093973,3276640512.0,-358.29802,-11.9899996,-70.045996,-1.05,,,
