日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-08-14,6337.52685546875,1.5479916128123603,117300,743391900.1464844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-15,6153.97021484375,-2.896344975116061,205700,1265871673.1933594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-16,6521.0830078125,5.96546262254003,178700,1165317533.4960938,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-19,6269.900390625,-3.85185431448386,90500,567425985.3515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-20,6327.86572265625,0.924501641492137,64900,410678485.4003906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-21,6173.2919921875,-2.442746689698472,67700,417931867.87109375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-22,6211.935546875,0.6259796999138256,70300,436699068.9453125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-23,6086.34423828125,-2.021774174024238,66600,405350526.2695313,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-26,5999.396484375,-1.428571084746988,63700,382161556.0546875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-27,6057.36181640625,0.9661860519173392,91100,551825661.4746094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-28,6086.34423828125,0.4784660839724175,99900,608025789.4042969,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-29,6115.32666015625,0.4761876873921933,81200,496564524.8046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-08-30,6376.169921875,4.265401935406765,264100,1683946476.3671875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-02,6356.84814453125,-0.3030310920269174,205800,1308239348.1445312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-03,6443.7958984375,1.3677808865239394,122800,791298136.328125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-04,6057.36181640625,-5.996994444298787,155800,943736970.9960938,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-05,6009.05712890625,-0.7974542212282554,145400,873716906.5429688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-06,5893.126953125,-1.92925734094912,111300,655905029.8828125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-09,5883.46630859375,-0.1639307044985161,145900,858397734.4238281,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-10,5951.09228515625,1.1494240472444073,104000,618913597.65625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-11,6067.0224609375,1.9480486980585576,324300,1967535384.0820312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-12,6221.59619140625,2.5477692140415176,94400,587318680.46875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-13,6134.6484375,-1.3975152232854504,96300,590766644.53125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-17,6096.0048828125,-0.6299228893261288,124900,761391009.8632812,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-18,6173.2919921875,1.2678321435225293,103100,636466404.3945312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-19,6376.169921875,3.2863815601829494,113200,721782435.15625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-20,6414.8134765625,0.6060621840538349,289000,1853881094.7265625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-24,6347.1875,-1.0542157898991378,114600,727387687.5,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-25,6385.8310546875,0.6088295751070838,85900,548542887.5976562,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-26,6608.03076171875,3.4795738429087564,132600,876224879.0039062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-27,6718.04248046875,1.6648185021672868,100000,671804248.046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-09-30,6375.7841796875,-5.094613524345693,110300,703248995.0195312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-01,6532.2451171875,2.4539873541903567,99200,647998715.625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-02,6336.6689453125,-2.9940115284468494,128700,815529293.2617188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-03,6463.79345703125,2.0061725303290423,100600,650257621.7773438,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-04,6698.4853515625,3.6308693353429344,138600,928410069.7265624,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-07,6854.94580078125,2.335758623137907,142600,977515271.1914062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-08,6796.27294921875,-0.8559199921874372,181800,1235562422.1679688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-09,6845.1669921875,0.7194243570569192,173500,1187636473.1445312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-10,6698.4853515625,-2.142849703921179,103500,693293233.8867188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-11,6649.5908203125,-0.7299341371045154,86700,576519524.1210938,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-15,6766.9365234375,1.7647056231872904,136400,923010141.796875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-16,6424.67822265625,-5.057802738297124,125200,804369713.4765625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-17,6346.44775390625,-1.21765582709068,130900,830750010.9863281,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-18,6356.2265625,0.1540831812210319,72600,461462048.4375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-21,6326.89013671875,-0.4615383906282799,57600,364428871.875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-22,6082.419921875,-3.863987038828798,163100,992042689.2578124,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-23,6053.08349609375,-0.482315035102121,94900,574437623.7792969,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-24,6013.96826171875,-0.6462034498655456,58000,348810159.1796875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-25,5984.6318359375,-0.4878047988378653,67000,400970333.0078125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-28,6072.64111328125,1.4705879953259116,98700,599369677.8808594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-29,6121.53515625,0.8051528495865767,57600,352600425.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-30,6317.111328125,3.194887669236368,127300,804168272.0703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-10-31,6317.111328125,0.0,117000,739102025.390625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-01,6111.75634765625,-3.250773491270764,137300,839144146.5332031,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-05,6229.10205078125,1.9199996932142136,114600,713855095.0195312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-06,6542.02392578125,5.023547093128022,206900,1353544750.2441406,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-07,7109.19482421875,8.669654909123082,506700,3602229017.4316406,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-08,7099.416015625,-0.1375515629482682,214700,1524244618.5546875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-11,7079.85888671875,-0.2754751780034703,103500,732765394.7753906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-12,6903.83984375,-2.486194227669536,93100,642747489.453125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-13,6874.50341796875,-0.4249291183631376,102500,704636600.3417969,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-14,6718.04248046875,-2.2759598473838683,78900,530053551.7089844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-15,6718.04248046875,0.0,103900,698004613.7207031,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-18,6727.8212890625,0.1455603864098709,108000,726604699.21875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-19,6825.60986328125,1.4534954187580107,78600,536492935.2539063,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-20,7001.6279296875,2.578788854504399,172900,1210581469.0429688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-21,6776.71533203125,-3.2122900547542854,106100,719009496.7285156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-22,6933.17626953125,2.3088019760910017,94500,655185157.4707031,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-25,6933.17626953125,0.0,88000,610119511.71875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-26,6806.0517578125,-1.8335681479413,95100,647255522.1679688,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-27,6698.4853515625,-1.5804523691217431,73100,489659279.1992188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-28,6825.60986328125,1.8978098039595936,138500,945346966.0644532,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-11-29,6874.50341796875,0.71632507082664,86300,593269644.9707031,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-02,6894.06103515625,0.284494980922978,82700,570138847.6074219,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-03,7001.6279296875,1.5602834669248278,88200,617543583.3984375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-04,6903.83984375,-1.3966478498931734,75100,518478372.265625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-05,6913.619140625,0.1416501120583335,67500,466669291.9921875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-06,6718.04248046875,-2.828860777230635,120400,808852314.6484375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-09,7148.31005859375,6.404657002034586,280400,2004386140.4296875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-10,7158.0888671875,0.136798886920042,147900,1058681343.4570312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-11,7226.54052734375,0.9562840225416868,218100,1576108489.013672,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-12,7304.77099609375,1.0825438320589464,185300,1353574065.576172,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-13,7167.8681640625,-1.8741563849771548,106100,760510812.2070312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-16,7265.65576171875,1.3642493893306629,116700,847902027.3925781,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-17,7285.21337890625,0.2691789678578749,104200,759119234.0820312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-18,7461.232421875,2.416113761038208,126600,944592024.609375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-19,7451.453125,-0.1310681174644612,116400,867349143.75,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-20,7363.44384765625,-1.181102207413398,159200,1172260260.546875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-23,7637.2509765625,3.71846563335172,114900,877520137.2070312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-24,7695.92333984375,0.768239297900597,122900,945828978.4667968,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-25,7832.82666015625,1.7789070169620391,99700,780932818.0175781,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-26,7842.60595703125,0.12485016328454,84800,665052985.15625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-27,7920.8359375,0.9974998220918296,119200,944163643.75,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2024-12-30,7911.05712890625,-0.1234567749024306,137800,1090143672.3632812,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-06,7735.03857421875,-2.2249688229951547,94100,727867129.8339844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-07,7871.94189453125,1.7699112809702822,126600,996587843.8476562,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-08,7930.615234375,0.7453477252482132,146400,1161042070.3125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-09,7744.8173828125,-2.342792407292249,77100,597125420.2148438,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-10,7607.9140625,-1.7676765447861895,108700,826980258.59375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-14,7314.5498046875,-3.856040636138558,101700,743889715.1367188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-15,7197.2041015625,-1.6042778606798147,119300,858626449.3164062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-16,7334.10791015625,1.9021804392629127,114500,839755355.7128906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-17,7383.001953125,0.6666665335131272,93500,690310682.6171875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-20,7519.90478515625,1.8542976542665457,105300,791845973.8769531,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-21,7461.232421875,-0.7802274757130578,63800,476026628.515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-22,7578.57763671875,1.5727323344024935,95100,720722733.2519531,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-23,7598.1357421875,0.258070925789422,80700,613169554.3945312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-24,7441.67431640625,-2.059208088538367,110000,818584174.8046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-27,7050.52197265625,-5.256241097351544,168000,1184487691.40625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-28,6708.263671875,-4.854368259663843,387800,2601464651.953125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-29,6825.60986328125,1.7492781611765595,169000,1153528066.8945312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-30,6825.60986328125,0.0,109500,747404280.0292969,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-01-31,6972.29150390625,2.14898951980953,159100,1109291578.2714844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-03,6894.06103515625,-1.1220194781897952,187000,1289189413.5742188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-04,7001.6279296875,1.5602834669248278,206600,1446536330.2734375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-05,7774.15380859375,11.03351801415602,492100,3825661089.208984,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-06,7783.9326171875,0.1257861477211852,253600,1974005311.71875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-07,7549.24169921875,-3.0150687256790376,212900,1607233557.763672,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-10,7461.232421875,-1.1658028825975664,141500,1055764387.6953124,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-12,7422.1171875,-0.5242462928821356,110700,821628372.65625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-13,7373.22314453125,-0.6587613983122687,121600,896583934.375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-14,7451.453125,1.0610011244102102,95400,710868628.125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-17,7285.21337890625,-2.230970836225321,82400,600301582.421875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-18,7177.646484375,-1.4765098691920442,129000,925916396.484375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-19,7314.5498046875,1.9073566887213511,104800,766564819.53125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-20,7109.19482421875,-2.807486256189673,96000,682482703.125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-21,7021.185546875,-1.2379640665343803,89700,629800343.5546875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-25,6982.0703125,-0.5571029865805155,74500,520164238.28125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-26,7011.40673828125,0.4201680084591652,83500,585452462.6464844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-27,7021.185546875,0.1394699945213462,77100,541333405.6640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-02-28,6737.60009765625,-4.038996652708726,112800,760001291.015625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-03,6757.15771484375,0.2902757199006789,100400,678418634.5703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-04,6493.1298828125,-3.907380043109665,154200,1001240627.9296876,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-05,6551.802734375,0.9036143219282922,142400,932976709.375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-06,6698.4853515625,2.2388130890740543,142200,952524616.9921876,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-07,6512.6875,-2.77372931059946,125900,819947356.25,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-10,6551.802734375,0.6006005105419154,152800,1001115457.8125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-11,6395.341796875,-2.3880593455463006,154800,989998910.15625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-12,6590.91796875,3.058103508565657,172200,1134956074.21875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-13,6522.46630859375,-1.0385755137722108,107700,702469621.4355469,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-14,6639.81201171875,1.799100180408586,74000,491346088.8671875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-17,6835.38818359375,2.9455076669312907,84700,578957379.1503906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-18,6776.71533203125,-0.8583689760784385,74700,506220635.3027344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-19,6776.71533203125,0.0,47200,319860963.671875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-21,6737.60009765625,-0.577200494022756,67900,457483046.6308594,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-24,6766.9365234375,0.4354135798509961,60000,406016191.40625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-25,6757.15771484375,-0.1445086496656311,50100,338533601.5136719,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-26,6815.83056640625,0.8683066762465996,40200,273996388.76953125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-27,6669.1484375,-2.1520800359858483,77000,513524429.6875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-28,6493.44921875,-2.6345075446523203,128300,833109534.765625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-03-31,6265.78271484375,-3.506095085010552,124700,781343104.5410156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-01,6196.49267578125,-1.105848099365958,68600,425079397.55859375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-02,6226.1884765625,0.4792356311065227,83900,522377213.18359375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-03,5909.4345703125,-5.087444870041602,179300,1059561618.4570312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-04,5493.6953125,-7.035178287632937,237200,1303104528.125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-07,4949.275390625,-9.90990382441236,206200,1020540585.546875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-08,5404.6083984375,9.19999337024162,103600,559917430.078125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-09,5127.44921875,-5.1282009584196375,121800,624523314.84375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-10,5701.56494140625,11.196907042137628,171100,975537761.4746094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-11,5612.47802734375,-1.5624993309385604,91400,512980491.6992188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-14,5691.66650390625,1.410936063833068,51900,295397491.5527344,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-15,5701.56494140625,0.1739110591459702,36900,210387746.33789065,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-16,5602.57958984375,-1.7361084646014049,54200,303659813.76953125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-17,5711.4638671875,1.9434668548240497,52200,298138413.8671875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-18,5830.24609375,2.0797159769303075,76200,444264752.34375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-21,5790.65185546875,-0.6791177875612342,68600,397238717.28515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-22,5751.0576171875,-0.683761332393984,58900,338737293.6523437,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-23,5859.94189453125,1.893291366414762,60700,355698472.9980469,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-24,5978.724609375,2.027028884955384,80600,481885203.515625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-25,6077.7099609375,1.6556265429467087,63300,384719040.52734375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-28,6147.0,1.1400682083850588,51000,313497000.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-04-30,6236.0869140625,1.449274671587775,81300,506993866.1132813,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-01,6354.86962890625,1.9047636198894715,76600,486783013.5742188,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-02,6463.75341796875,1.7133913899228137,100300,648314467.8222656,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-07,6651.826171875,2.909652360552961,142200,945889681.640625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-08,6701.31884765625,0.7440464393148716,166900,1118450115.673828,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-09,6295.47802734375,-6.056133569206912,378500,2382838433.3496094,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-12,6542.94189453125,3.930819329567448,181300,1186235365.4785156,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-13,6354.86962890625,-2.874429708480142,231400,1470516832.1289062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-14,6295.47802734375,-0.9345841068453486,261200,1644378860.7421875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-15,6186.59423828125,-1.7295555411292796,119900,741772649.1699219,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-16,6137.10107421875,-0.8000066297583763,75000,460282580.5664063,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-19,6087.6083984375,-0.806450393805036,70300,427958870.41015625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-20,6097.50732421875,0.1626077949394844,98400,599994720.703125,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-21,5998.521484375,-1.6233820572972069,80200,481081423.046875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-22,6038.11572265625,0.660066624490474,100200,605019195.4101562,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-23,6008.419921875,-0.4918057577105617,43700,262567950.5859375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-26,6028.21728515625,0.3294936695282136,44600,268858490.91796875,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-27,6028.21728515625,0.0,56900,343005563.5253906,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-28,6097.50732421875,1.1494283597427437,112200,684140321.7773438,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-29,6147.0,0.8116870247071306,61900,380499300.0,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-05-30,6048.01416015625,-1.6103113688587969,141000,852769996.5820312,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-02,5949.02880859375,-1.6366587270017718,69700,414647307.9589844,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-03,5919.3330078125,-0.4991705660989942,128500,760634291.5039062,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-04,5968.826171875,0.8361273811961167,112000,668508531.25,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-05,6008.419921875,0.6633423199114974,78200,469858437.890625,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-06,6107.40576171875,1.6474520944078863,116000,708459068.359375,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-09,6216.28955078125,1.7828157045825188,86600,538330675.0976562,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
2025-06-10,6206.39111328125,-0.159233855166152,82300,510785988.6230469,25.144346,2.1469362,322747564032.0,9.5319994,130.0,536.9,,,
