日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-21,522.0,-0.5714285714285672,4700,2453400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-06-24,523.0,0.1915708812260552,1800,941400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-06-25,521.0,-0.3824091778202643,3000,1563000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-06-26,530.0,1.7274472168905983,7400,3922000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-06-27,530.0,0.0,1900,1007000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-06-28,539.0,1.6981132075471803,34000,18326000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-01,540.0,0.1855287569573205,3700,1998000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-02,547.0,1.2962962962963065,19700,10775900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-03,565.0,3.290676416819016,17300,9774500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-04,560.0,-0.8849557522123908,8100,4536000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-05,574.0,2.499999999999991,41700,23935800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-08,567.0,-1.2195121951219523,3600,2041200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-09,589.0,3.880070546737224,8900,5242100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-10,597.0,1.35823429541595,13600,8119200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-11,594.0,-0.5025125628140725,14600,8672400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-12,586.0,-1.3468013468013518,24800,14532800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-16,588.0,0.3412969283276501,11000,6468000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-17,599.0,1.8707482993197244,6600,3953400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-18,580.0,-3.171953255425708,2800,1624000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-19,572.0,-1.379310344827589,1300,743600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-22,572.0,0.0,4800,2745600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-23,572.0,0.0,0,0.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-24,535.0,-6.468531468531468,5800,3103000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-25,527.0,-1.495327102803734,8200,4321400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-26,517.0,-1.8975332068311144,8000,4136000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-29,530.0,2.51450676982592,2400,1272000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-30,540.0,1.8867924528301885,2200,1188000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-07-31,542.0,0.3703703703703764,4300,2330600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-01,529.0,-2.398523985239853,5800,3068200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-02,482.0,-8.884688090737235,18300,8820600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-05,402.0,-16.59751037344398,65200,26210400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-06,407.0,1.243781094527363,31900,12983300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-07,427.0,4.91400491400491,20900,8924300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-08,427.0,0.0,5400,2305800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-09,440.0,3.0444964871194413,3800,1672000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-13,451.0,2.499999999999991,8200,3698200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-14,459.0,1.7738359201773912,12400,5691600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-15,455.0,-0.8714596949891074,20400,9282000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-16,461.0,1.318681318681314,38100,17564100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-19,475.0,3.036876355748364,25700,12207500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-20,555.0,16.842105263157904,47700,26473500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-21,655.0,18.01801801801801,938600,614783000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-22,622.0,-5.038167938931293,648200,403180400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-23,574.0,-7.717041800643088,149200,85640800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-26,571.0,-0.5226480836236891,92300,52703300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-27,563.0,-1.4010507880910628,24800,13962400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-28,562.0,-0.1776198934280604,22700,12757400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-29,580.0,3.2028469750889688,31100,18038000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-08-30,582.0,0.3448275862068861,21100,12280200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-02,574.0,-1.3745704467353903,17700,10159800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-03,583.0,1.5679442508710784,17100,9969300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-04,583.0,0.0,17800,10377400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-05,585.0,0.3430531732418584,4200,2457000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-06,579.0,-1.025641025641022,3700,2142300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-09,570.0,-1.5544041450777255,5500,3135000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-10,572.0,0.3508771929824572,3400,1944800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-11,562.0,-1.74825174825175,14300,8036600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-12,575.0,2.313167259786475,5500,3162500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-13,569.0,-1.043478260869568,10000,5690000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-17,570.0,0.1757469244288323,4200,2394000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-18,560.0,-1.7543859649122862,5300,2968000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-19,570.0,1.7857142857142794,6600,3762000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-20,567.0,-0.5263157894736858,7600,4309200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-24,575.0,1.4109347442680775,4000,2300000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-25,575.0,0.0,3100,1782500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-26,585.0,1.7391304347825989,16400,9594000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-27,590.0,0.8547008547008517,7200,4248000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-09-30,585.0,-0.8474576271186418,4900,2866500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-01,586.0,0.1709401709401703,3100,1816600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-02,571.0,-2.5597269624573427,4600,2626600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-03,576.0,0.8756567425569184,1800,1036800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-04,570.0,-1.041666666666663,2000,1140000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-07,563.0,-1.2280701754386003,3400,1914200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-08,568.0,0.8880994671403242,1800,1022400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-09,561.0,-1.232394366197187,700,392700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-10,560.0,-0.1782531194295944,2100,1176000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-11,557.0,-0.5357142857142838,8200,4567400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-15,565.0,1.4362657091562037,4300,2429500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-16,566.0,0.1769911504424737,1400,792400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-17,563.0,-0.5300353356890497,4000,2252000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-18,564.0,0.1776198934280604,6100,3440400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-21,571.0,1.2411347517730542,2400,1370400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-22,569.0,-0.3502626970227629,2900,1650100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-23,573.0,0.7029876977152849,2700,1547100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-24,572.0,-0.1745200698080262,900,514800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-25,570.0,-0.3496503496503544,2500,1425000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-28,561.0,-1.5789473684210575,4600,2580600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-29,561.0,0.0,5000,2805000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-30,564.0,0.5347593582887722,4600,2594400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-10-31,569.0,0.8865248226950451,1400,796600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-01,564.0,-0.8787346221441172,1600,902400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-05,573.0,1.5957446808510634,3000,1719000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-06,591.0,3.141361256544495,19000,11229000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-07,595.0,0.6768189509306355,3800,2261000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-08,599.0,0.6722689075630228,8600,5151400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-11,620.0,3.5058430717863187,22800,14136000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-12,636.0,2.580645161290329,13500,8586000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-13,635.0,-0.1572327044025212,5900,3746500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-14,630.0,-0.7874015748031482,10400,6552000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-15,631.0,0.1587301587301581,18500,11673500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-18,624.0,-1.10935023771791,8800,5491200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-19,611.0,-2.083333333333337,3400,2077400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-20,595.0,-2.6186579378068786,21000,12495000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-21,612.0,2.857142857142847,11500,7038000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-22,614.0,0.3267973856209138,3800,2333200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-25,605.0,-1.4657980456026063,3700,2238500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-26,605.0,0.0,900,544500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-27,600.0,-0.8264462809917328,4200,2520000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-28,602.0,0.333333333333341,1100,662200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-11-29,602.0,0.0,5400,3250800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-02,602.0,0.0,2100,1264200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-03,594.0,-1.3289036544850474,3800,2257200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-04,589.0,-0.8417508417508435,6000,3534000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-05,574.0,-2.546689303904925,7000,4018000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-06,560.0,-2.4390243902439046,16300,9128000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-09,562.0,0.3571428571428559,6600,3709200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-10,557.0,-0.8896797153024938,7500,4177500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-11,557.0,0.0,13100,7296700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-12,560.0,0.538599640933568,18100,10136000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-13,573.0,2.321428571428563,14500,8308500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-16,566.0,-1.221640488656195,12700,7188200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-17,565.0,-0.1766784452296832,19000,10735000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-18,593.0,4.955752212389375,47100,27930300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-19,600.0,1.180438448566612,18600,11160000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-20,654.0,9.000000000000007,44900,29364600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-23,705.0,7.798165137614688,82200,57951000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-24,692.0,-1.8439716312056764,45000,31140000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-25,675.0,-2.456647398843925,17100,11542500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-26,684.0,1.333333333333342,32600,22298400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-27,695.0,1.6081871345029253,24400,16958000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2024-12-30,756.0,8.77697841726619,43200,32659200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-06,755.0,-0.1322751322751281,28200,21291000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-07,733.0,-2.913907284768213,34200,25068600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-08,799.0,9.004092769440653,57700,46102300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-09,790.0,-1.126408010012514,36900,29151000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-10,782.0,-1.0126582278481069,22900,17907800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-14,837.0,7.033248081841426,30600,25612200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-15,790.0,-5.615292712066911,34500,27255000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-16,778.0,-1.518987341772149,27200,21161600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-17,828.0,6.426735218509005,41500,34362000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-20,838.0,1.2077294685990392,24300,20363400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-21,820.0,-2.1479713603818618,15000,12300000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-22,826.0,0.7317073170731714,6100,5038600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-23,810.0,-1.937046004842613,4900,3969000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-24,801.0,-1.1111111111111072,11600,9291600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-27,817.0,1.997503121098632,6600,5392200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-28,811.0,-0.7343941248470043,4700,3811700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-29,804.0,-0.8631319358816225,5700,4582800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-30,799.0,-0.6218905472636815,5100,4074900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-01-31,782.0,-2.127659574468088,21900,17125800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-03,790.0,1.0230179028132946,20000,15800000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-04,796.0,0.75949367088608,7900,6288400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-05,887.0,11.432160804020096,39600,35125200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-06,855.0,-3.607666290868095,21000,17955000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-07,851.0,-0.4678362573099393,8500,7233500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-10,860.0,1.0575793184488758,4500,3870000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-12,846.0,-1.6279069767441867,22400,18950400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-13,851.0,0.5910165484633634,13600,11573600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-14,854.0,0.3525264394829586,11900,10162600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-17,713.0,-16.51053864168618,52400,37361200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-18,770.0,7.994389901823284,34200,26334000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-19,758.0,-1.558441558441559,13100,9929800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-20,749.0,-1.187335092348285,8800,6591200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-21,742.0,-0.9345794392523366,6700,4971400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-25,725.0,-2.2911051212938016,9500,6887500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-26,712.0,-1.7931034482758568,22400,15948800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-27,703.0,-1.2640449438202197,10900,7662700.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-02-28,720.0,2.4182076813655806,13000,9360000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-03,720.0,0.0,2700,1944000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-04,720.0,0.0,2700,1944000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-05,693.0,-3.749999999999998,19500,13513500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-06,744.0,7.359307359307365,116200,86452800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-07,763.0,2.553763440860224,64600,49289800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-10,757.0,-0.7863695937090465,9300,7040100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-11,720.0,-4.887714663143994,18800,13536000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-12,731.0,1.5277777777777724,2900,2119900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-13,722.0,-1.2311901504788003,1200,866400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-14,736.0,1.939058171745156,3700,2723200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-17,748.0,1.6304347826086918,5700,4263600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-18,753.0,0.6684491978609541,5500,4141500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-19,788.0,4.648074369189903,262400,206771200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-21,757.0,-3.934010152284262,25200,19076400.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-24,735.0,-2.9062087186261576,21000,15435000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-25,744.0,1.2244897959183598,3900,2901600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-26,725.0,-2.553763440860213,13700,9932500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-27,717.0,-1.1034482758620734,11700,8388900.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-28,744.0,3.765690376569042,3700,2752800.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-03-31,710.0,-4.569892473118276,25200,17892000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-01,710.0,0.0,16400,11644000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-02,706.0,-0.5633802816901401,4700,3318200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-03,706.0,0.0,47600,33605600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-04,670.0,-5.099150141643061,25100,16817000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-07,619.0,-7.611940298507458,22400,13865600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-08,649.0,4.846526655896599,11000,7139000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-09,646.0,-0.4622496147919874,11200,7235200.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-10,674.0,4.334365325077405,18500,12469000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-11,719.0,6.676557863501476,22400,16105600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-14,740.0,2.9207232267037586,42700,31598000.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-15,747.0,0.9459459459459474,18900,14118300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-16,778.0,4.149933065595723,51700,40222600.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-17,785.0,0.8997429305912519,11500,9027500.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-18,791.0,0.7643312101910826,51300,40578300.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
2025-04-21,821.0,3.792667509481662,661100,542763100.0,619.2308,8.1575165,7016098304.0,7.53,-0.865,-6.927,-16.69,,,
