日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-09,48.0,0.0,9600,460800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-10,49.0,2.083333333333326,14600,715400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-11,48.0,-2.0408163265306145,4900,235200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-12,49.0,2.083333333333326,13100,641900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-15,48.0,-2.0408163265306145,4700,225600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-16,48.0,0.0,13800,662400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-17,48.0,0.0,55400,2659200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-18,48.0,0.0,16200,777600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-19,48.0,0.0,39100,1876800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-22,48.0,0.0,11600,556800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-23,49.0,2.083333333333326,33400,1636600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-24,48.0,-2.0408163265306145,24700,1185600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-25,48.0,0.0,14700,705600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-26,48.0,0.0,29700,1425600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-04-30,48.0,0.0,9100,436800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-01,48.0,0.0,21700,1041600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-02,48.0,0.0,9100,436800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-07,49.0,2.083333333333326,24400,1195600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-08,48.0,-2.0408163265306145,16700,801600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-09,48.0,0.0,15900,763200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-10,49.0,2.083333333333326,128700,6306300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-13,49.0,0.0,61700,3023300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-14,48.0,-2.0408163265306145,42100,2020800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-15,48.0,0.0,101800,4886400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-16,48.0,0.0,11700,561600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-17,50.0,4.166666666666674,63400,3170000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-20,50.0,0.0,19500,975000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-21,49.0,-2.0000000000000018,25400,1244600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-22,50.0,2.0408163265306145,22500,1125000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-23,50.0,0.0,340400,17020000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-24,50.0,0.0,4705800,235290000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-27,52.0,4.000000000000004,493200,25646400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-28,50.0,-3.846153846153844,155200,7760000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-29,50.0,0.0,206400,10320000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-30,49.0,-2.0000000000000018,66300,3248700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-05-31,49.0,0.0,40200,1969800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-03,49.0,0.0,21000,1029000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-04,49.0,0.0,239600,11740400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-05,49.0,0.0,44800,2195200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-06,49.0,0.0,85000,4165000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-07,49.0,0.0,45100,2209900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-10,50.0,2.0408163265306145,41900,2095000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-11,49.0,-2.0000000000000018,46600,2283400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-12,49.0,0.0,28000,1372000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-13,49.0,0.0,25400,1244600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-14,49.0,0.0,114500,5610500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-17,49.0,0.0,81400,3988600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-18,49.0,0.0,27200,1332800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-19,49.0,0.0,51700,2533300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-20,49.0,0.0,63900,3131100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-21,49.0,0.0,85800,4204200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-24,49.0,0.0,20500,1004500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-25,50.0,2.0408163265306145,54700,2735000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-26,50.0,0.0,145200,7260000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-27,51.0,2.0000000000000018,113000,5763000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-06-28,51.0,0.0,57900,2952900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-01,52.0,1.9607843137254832,46800,2433600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-02,51.0,-1.923076923076928,196000,9996000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-03,51.0,0.0,162100,8267100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-04,51.0,0.0,54300,2769300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-05,51.0,0.0,45900,2340900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-08,51.0,0.0,19400,989400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-09,50.0,-1.9607843137254943,25000,1250000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-10,50.0,0.0,14800,740000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-11,50.0,0.0,15800,790000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-12,50.0,0.0,15600,780000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-16,50.0,0.0,53800,2690000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-17,51.0,2.0000000000000018,68500,3493500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-18,50.0,-1.9607843137254943,104100,5205000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-19,50.0,0.0,39800,1990000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-22,50.0,0.0,40200,2010000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-23,50.0,0.0,46300,2315000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-24,50.0,0.0,33400,1670000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-25,49.0,-2.0000000000000018,54400,2665600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-26,49.0,0.0,20500,1004500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-29,49.0,0.0,107400,5262600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-30,49.0,0.0,21300,1043700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-07-31,50.0,2.0408163265306145,70800,3540000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-01,49.0,-2.0000000000000018,14300,700700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-02,48.0,-2.0408163265306145,124000,5952000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-05,41.0,-14.583333333333336,637100,26121100.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-06,38.0,-7.317073170731703,1285000,48830000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-07,35.0,-7.8947368421052655,480300,16810500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-08,42.0,20.0,1954700,82097400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-09,41.0,-2.380952380952384,427200,17515200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-13,42.0,2.4390243902439046,174900,7345800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-14,42.0,0.0,153400,6442800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-15,43.0,2.3809523809523725,157500,6772500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-16,42.0,-2.3255813953488413,52700,2213400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-19,41.0,-2.380952380952384,206500,8466500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-20,42.0,2.4390243902439046,99000,4158000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-21,44.0,4.761904761904767,249500,10978000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-22,44.0,0.0,76400,3361600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-23,43.0,-2.2727272727272707,690300,29682900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-26,44.0,2.3255813953488413,89900,3955600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-27,44.0,0.0,99100,4360400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-28,43.0,-2.2727272727272707,84300,3624900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-29,44.0,2.3255813953488413,104000,4576000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-08-30,44.0,0.0,61000,2684000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-02,44.0,0.0,42100,1852400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-03,44.0,0.0,14300,629200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-04,44.0,0.0,90700,3990800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-05,43.0,-2.2727272727272707,34300,1474900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-06,43.0,0.0,18100,778300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-09,43.0,0.0,56100,2412300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-10,43.0,0.0,13200,567600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-11,43.0,0.0,173500,7460500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-12,44.0,2.3255813953488413,136700,6014800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-13,44.0,0.0,5600,246400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-17,44.0,0.0,29800,1311200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-18,44.0,0.0,32300,1421200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-19,44.0,0.0,7000,308000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-20,44.0,0.0,18400,809600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-24,44.0,0.0,46300,2037200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-25,44.0,0.0,72700,3198800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-26,43.0,-2.2727272727272707,42800,1840400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-27,44.0,2.3255813953488413,20400,897600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-09-30,44.0,0.0,152000,6688000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-01,43.0,-2.2727272727272707,11900,511700.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-02,44.0,2.3255813953488413,23200,1020800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-03,43.0,-2.2727272727272707,5800,249400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-04,44.0,2.3255813953488413,33200,1460800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-07,44.0,0.0,30700,1350800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-08,43.0,-2.2727272727272707,16500,709500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-09,43.0,0.0,4400,189200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-10,43.0,0.0,10500,451500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-11,43.0,0.0,4600,197800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-15,43.0,0.0,76200,3276600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-16,43.0,0.0,20600,885800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-17,44.0,2.3255813953488413,24700,1086800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-18,43.0,-2.2727272727272707,35800,1539400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-21,42.0,-2.3255813953488413,12300,516600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-22,42.0,0.0,27300,1146600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-23,43.0,2.3809523809523725,7200,309600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-24,42.0,-2.3255813953488413,19900,835800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-25,42.0,0.0,7400,310800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-28,42.0,0.0,41300,1734600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-29,44.0,4.761904761904767,64600,2842400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-30,44.0,0.0,13300,585200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-10-31,44.0,0.0,19200,844800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-01,43.0,-2.2727272727272707,10200,438600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-05,43.0,0.0,89800,3861400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-06,44.0,2.3255813953488413,88600,3898400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-07,44.0,0.0,50700,2230800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-08,45.0,2.2727272727272707,100600,4527000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-11,44.0,-2.222222222222225,33800,1487200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-12,46.0,4.545454545454541,363200,16707200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-13,45.0,-2.1739130434782594,7935800,357111000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-14,45.0,0.0,282800,12726000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-15,43.0,-4.444444444444439,314800,13536400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-18,43.0,0.0,65100,2799300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-19,42.0,-2.3255813953488413,68500,2877000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-20,42.0,0.0,12900,541800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-21,45.0,7.14285714285714,147900,6655500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-22,44.0,-2.222222222222225,133200,5860800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-25,44.0,0.0,44600,1962400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-26,44.0,0.0,37100,1632400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-27,43.0,-2.2727272727272707,16500,709500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-28,43.0,0.0,379800,16331400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-11-29,43.0,0.0,11100,477300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-02,42.0,-2.3255813953488413,29400,1234800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-03,42.0,0.0,38600,1621200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-04,43.0,2.3809523809523725,45600,1960800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-05,42.0,-2.3255813953488413,20000,840000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-06,42.0,0.0,59500,2499000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-09,43.0,2.3809523809523725,47000,2021000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-10,41.0,-4.651162790697672,120300,4932300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-11,41.0,0.0,88400,3624400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-12,43.0,4.878048780487809,131000,5633000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-13,42.0,-2.3255813953488413,82500,3465000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-16,41.0,-2.380952380952384,72400,2968400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-17,41.0,0.0,133200,5461200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-18,41.0,0.0,39000,1599000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-19,40.0,-2.4390243902439046,256600,10264000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-20,41.0,2.499999999999991,130300,5342300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-23,40.0,-2.4390243902439046,146300,5852000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-24,40.0,0.0,183800,7352000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-25,39.0,-2.500000000000002,208500,8131500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-26,39.0,0.0,152400,5943600.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-27,41.0,5.128205128205132,253800,10405800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2024-12-30,42.0,2.4390243902439046,180500,7581000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-06,41.0,-2.380952380952384,230400,9446400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-07,42.0,2.4390243902439046,62900,2641800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-08,41.0,-2.380952380952384,95200,3903200.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-09,41.0,0.0,41500,1701500.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-10,41.0,0.0,11000,451000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-14,42.0,2.4390243902439046,155200,6518400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-15,41.0,-2.380952380952384,47000,1927000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-16,41.0,0.0,148800,6100800.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-17,40.0,-2.4390243902439046,6400,256000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-20,40.0,0.0,14500,580000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-21,41.0,2.499999999999991,5900,241900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-22,40.0,-2.4390243902439046,6100,244000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-23,40.0,0.0,181600,7264000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-24,41.0,2.499999999999991,37900,1553900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-27,41.0,0.0,45300,1857300.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-28,40.0,-2.4390243902439046,229000,9160000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-29,40.0,0.0,9900,396000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-30,40.0,0.0,9900,396000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-01-31,40.0,0.0,57400,2296000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-03,40.0,0.0,123900,4956000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-04,41.0,2.499999999999991,12000,492000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-05,40.0,-2.4390243902439046,8300,332000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-06,40.0,0.0,11700,468000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-07,41.0,2.499999999999991,18000,738000.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-10,41.0,0.0,51400,2107400.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
2025-02-12,43.0,4.878048780487809,268300,11536900.0,4.8290076,14429075456.0,-10.745,-6.832000000000001,-20.061001,-8.6,,,
