日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-05,535.0,0.7532956685499137,4500,2407500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-06,529.0,-1.121495327102806,1800,952200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-07,525.0,-0.7561436672967825,3400,1785000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-08,517.0,-1.5238095238095273,200,103400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-11,520.0,0.5802707930367523,1100,572000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-12,513.0,-1.3461538461538414,100,51300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-13,513.0,0.0,500,256500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-14,515.0,0.3898635477582957,3200,1648000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-15,520.0,0.9708737864077666,1200,624000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-18,516.0,-0.7692307692307665,5700,2941200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-19,516.0,0.0,100,51600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-20,506.0,-1.9379844961240345,15900,8045400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-21,505.0,-0.1976284584980225,900,454500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-22,505.0,0.0,19300,9746500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-25,505.0,0.0,13400,6767000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-26,505.0,0.0,6300,3181500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-27,513.0,1.5841584158415856,7700,3950100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-28,513.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2023-12-29,504.0,-1.7543859649122862,500,252000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-04,517.0,2.57936507936507,1000,517000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-05,516.0,-0.1934235976789211,600,309600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-09,508.0,-1.5503875968992276,2300,1168400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-10,519.0,2.1653543307086576,1600,830400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-11,520.0,0.19267822736031,900,468000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-12,514.0,-1.1538461538461495,1100,565400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-15,514.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-16,508.0,-1.167315175097272,1100,558800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-17,514.0,1.1811023622047223,1500,771000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-18,503.0,-2.1400778210116767,2400,1207200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-19,512.0,1.7892644135188762,1400,716800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-22,510.0,-0.390625,2600,1326000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-23,505.0,-0.9803921568627416,1100,555500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-24,510.0,0.990099009900991,1100,561000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-25,504.0,-1.17647058823529,1000,504000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-26,504.0,0.0,900,453600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-29,506.0,0.3968253968253954,1900,961400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-30,508.0,0.3952569169960451,800,406400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-01-31,503.0,-0.9842519685039351,300,150900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-01,503.0,0.0,4000,2012000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-02,504.0,0.1988071570576455,2600,1310400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-05,505.0,0.1984126984126977,200,101000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-06,503.0,-0.3960396039603964,1100,553300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-07,501.0,-0.3976143141153132,900,450900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-08,504.0,0.5988023952095745,1700,856800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-09,505.0,0.1984126984126977,1500,757500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-13,570.0,12.87128712871286,57100,32547000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-14,550.0,-3.508771929824561,10300,5665000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-15,521.0,-5.272727272727273,11900,6199900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-16,535.0,2.687140115163156,11800,6313000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-19,545.0,1.869158878504673,2800,1526000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-20,545.0,0.0,4500,2452500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-21,560.0,2.752293577981657,5500,3080000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-22,565.0,0.8928571428571397,9900,5593500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-26,547.0,-3.1858407079646045,5700,3117900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-27,555.0,1.4625228519195677,7400,4107000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-28,553.0,-0.3603603603603567,1600,884800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-02-29,551.0,-0.3616636528028905,1000,551000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-01,548.0,-0.5444646098003658,400,219200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-04,544.0,-0.7299270072992692,2000,1088000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-05,536.0,-1.4705882352941124,3500,1876000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-06,538.0,0.3731343283582156,17600,9468800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-07,536.0,-0.371747211895912,600,321600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-08,553.0,3.171641791044766,2000,1106000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-11,526.0,-4.88245931283906,3300,1735800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-12,530.0,0.7604562737642651,100,53000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-13,549.0,3.584905660377369,2100,1152900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-14,549.0,0.0,1100,603900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-15,538.0,-2.003642987249543,200,107600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-18,530.0,-1.486988847583648,5800,3074000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-19,525.0,-0.943396226415094,3000,1575000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-21,529.0,0.7619047619047636,2400,1269600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-22,528.0,-0.1890359168241984,1700,897600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-25,536.0,1.5151515151515138,3800,2036800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-26,523.0,-2.425373134328357,2100,1098300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-27,528.0,0.9560229445506608,1600,844800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-28,520.0,-1.5151515151515138,1300,676000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-03-29,529.0,1.7307692307692246,500,264500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-01,529.0,0.0,1500,793500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-02,542.0,2.457466918714557,4700,2547400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-03,534.0,-1.4760147601476037,800,427200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-04,531.0,-0.5617977528089901,900,477900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-05,533.0,0.3766478342749568,2600,1385800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-08,534.0,0.1876172607879977,500,267000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-09,555.0,3.93258426966292,16400,9102000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-10,550.0,-0.9009009009009028,3100,1705000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-11,556.0,1.090909090909098,1400,778400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-12,542.0,-2.517985611510787,2100,1138200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-15,542.0,0.0,200,108400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-16,522.0,-3.690036900369009,5000,2610000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-17,526.0,0.766283524904221,700,368200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-18,530.0,0.7604562737642651,300,159000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-19,522.0,-1.5094339622641506,900,469800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-22,524.0,0.3831417624521105,300,157200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-23,524.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-24,519.0,-0.9541984732824416,3200,1660800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-25,518.0,-0.19267822736031,500,259000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-26,525.0,1.3513513513513598,2100,1102500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-04-30,530.0,0.952380952380949,700,371000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-01,530.0,0.0,1500,795000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-02,529.0,-0.1886792452830188,100,52900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-07,530.0,0.1890359168241984,1400,742000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-08,534.0,0.7547169811320753,200,106800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-09,534.0,0.0,100,53400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-10,539.0,0.9363295880149723,600,323400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-13,535.0,-0.7421150278293154,2600,1391000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-14,533.0,-0.373831775700939,100,53300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-15,522.0,-2.06378986866792,4000,2088000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-16,525.0,0.5747126436781658,400,210000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-17,529.0,0.7619047619047636,500,264500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-20,518.0,-2.07939508506616,1800,932400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-21,520.0,0.3861003861003853,1000,520000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-22,524.0,0.7692307692307665,200,104800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-23,525.0,0.1908396946564972,200,105000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-24,520.0,-0.952380952380949,100,52000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-27,519.0,-0.1923076923076916,5100,2646900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-28,519.0,0.0,1600,830400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-29,510.0,-1.7341040462427793,2200,1122000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-30,512.0,0.3921568627450966,100,51200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-05-31,512.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-03,512.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-04,517.0,0.9765625,200,103400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-05,517.0,0.0,100,51700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-06,518.0,0.19342359767891,600,310800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-07,518.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-10,514.0,-0.7722007722007707,1500,771000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-11,515.0,0.1945525291828787,2600,1339000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-12,519.0,0.7766990291262044,3600,1868400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-13,519.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-14,519.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-17,519.0,0.0,5900,3062100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-18,519.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-19,521.0,0.3853564547206201,300,156300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-20,513.0,-1.5355086372360829,800,410400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-21,515.0,0.3898635477582957,2100,1081500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-24,516.0,0.1941747572815622,200,103200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-25,517.0,0.1937984496124034,200,103400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-26,515.0,-0.3868471953578312,1000,515000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-27,521.0,1.1650485436893288,1000,521000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-06-28,518.0,-0.5758157389635365,800,414400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-01,515.0,-0.579150579150578,100,51500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-02,516.0,0.1941747572815622,1100,567600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-03,521.0,0.9689922480620172,600,312600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-04,521.0,0.0,2700,1406700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-05,520.0,-0.1919385796545158,600,312000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-08,517.0,-0.5769230769230749,900,465300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-09,520.0,0.5802707930367523,200,104000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-10,515.0,-0.961538461538458,600,309000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-11,517.0,0.3883495145631022,1800,930600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-12,513.0,-0.7736943907156624,500,256500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-16,520.0,1.3645224171539905,1300,676000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-17,517.0,-0.5769230769230749,500,258500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-18,516.0,-0.1934235976789211,400,206400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-19,515.0,-0.1937984496124034,1100,566500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-22,519.0,0.7766990291262044,400,207600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-23,519.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-24,516.0,-0.5780346820809301,400,206400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-25,510.0,-1.162790697674421,1300,663000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-26,512.0,0.3921568627450966,400,204800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-29,512.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-30,521.0,1.7578125,200,104200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-07-31,522.0,0.1919385796545158,1500,783000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-01,511.0,-2.1072796934865856,500,255500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-02,510.0,-0.195694716242667,2200,1122000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-05,474.0,-7.058823529411762,8700,4123800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-06,482.0,1.6877637130801704,4600,2217200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-07,496.0,2.9045643153526868,3600,1785600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-08,496.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-09,495.0,-0.2016129032258118,1100,544500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-13,500.0,1.0101010101010166,4200,2100000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-14,491.0,-1.8000000000000016,2500,1227500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-15,551.0,12.219959266802435,33900,18678900.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-16,539.0,-2.177858439201452,10000,5390000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-19,537.0,-0.3710575139146521,3300,1772100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-20,550.0,2.4208566108007368,1800,990000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-21,555.0,0.9090909090909038,1300,721500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-22,553.0,-0.3603603603603567,1500,829500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-23,555.0,0.3616636528029016,1200,666000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-26,559.0,0.7207207207207134,900,503100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-27,556.0,-0.536672629695889,4300,2390800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-28,555.0,-0.1798561151079125,14100,7825500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-29,554.0,-0.1801801801801783,7200,3988800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-08-30,555.0,0.1805054151624574,7300,4051500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-02,539.0,-2.8828828828828867,3800,2048200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-03,543.0,0.7421150278293043,100,54300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-04,537.0,-1.104972375690605,2400,1288800.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-05,531.0,-1.1173184357541888,3500,1858500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-06,539.0,1.5065913370998052,900,485100.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-09,540.0,0.1855287569573205,100,54000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-10,540.0,0.0,100,54000.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-11,540.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-12,549.0,1.6666666666666607,2400,1317600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-13,539.0,-1.821493624772308,2600,1401400.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-17,529.0,-1.855287569573283,3700,1957300.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-18,538.0,1.7013232514177634,400,215200.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-19,538.0,0.0,200,107600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-20,535.0,-0.5576208178438624,900,481500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-24,535.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-25,535.0,0.0,0,0.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-26,545.0,1.869158878504673,100,54500.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-27,539.0,-1.1009174311926606,400,215600.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
2024-09-30,531.0,-1.4842300556586308,700,371700.0,9.079285,1.2417995,16446176256.0,4.9750000000000005,3.55,12.534,86.02,,,
