日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-10,1937.0,-1.2742099898063186,1730800,3352559600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-11,2010.0,3.7687145069695394,4079800,8200398000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-12,2056.0,2.2885572139303534,2743600,5640841600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-16,1990.0,-3.210116731517509,2412600,4801074000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-17,1974.0,-0.8040201005025116,1605900,3170046600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-18,1958.0,-0.8105369807497431,1377800,2697732400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-19,1950.0,-0.4085801838610847,1456400,2839980000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-22,1932.0,-0.9230769230769263,1358400,2624428800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-24,1889.0,-2.225672877846796,2383500,4502431500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-25,1887.0,-0.1058761249338235,1563800,2950890600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-26,1900.0,0.6889242183359734,1431400,2719660000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-29,1880.0,-1.0526315789473717,1035000,1945800000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-09-30,1826.0,-2.8723404255319163,1905500,3479443000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-01,1799.0,-1.4786418400876244,1513900,2723506100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-02,1763.0,-2.001111728738192,2102300,3706354900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-03,1782.0,1.0777084515031232,1562900,2785087800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-06,1841.0,3.310886644219968,1749500,3220829500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-07,1834.0,-0.3802281368821325,1195900,2193280600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-08,1941.0,5.83424209378407,2066700,4011464700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-09,2015.0,3.812467800103048,3002400,6049836000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-10,1960.0,-2.7295285359801524,1502900,2945684000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-14,1905.0,-2.806122448979586,1272500,2424112500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-15,1930.0,1.3123359580052396,1311700,2531581000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-16,1900.0,-1.5544041450777255,1170000,2223000000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-17,1906.0,0.3157894736842026,795000,1515270000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-20,1946.0,2.098635886673672,817800,1591438800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-21,1948.0,0.1027749229188135,778500,1516518000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-22,1925.0,-1.180698151950721,1184100,2279392500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-23,1911.0,-0.727272727272732,1333300,2547936300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-24,1872.0,-2.0408163265306145,1043100,1952683200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-27,1900.0,1.4957264957264904,802100,1523990000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-28,1867.0,-1.7368421052631589,873600,1631011200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-29,1852.0,-0.8034279592929794,888900,1646242800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-30,1807.0,-2.429805615550751,984900,1779714300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-10-31,1830.0,1.272827891532935,684500,1252635000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-04,1857.0,1.4754098360655776,741000,1376037000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-05,1838.0,-1.023155627355954,885300,1627181400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-06,1801.0,-2.013057671381935,766800,1381006800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-07,1798.0,-0.166574125485841,822100,1478135800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-10,1908.0,6.117908787541704,2021700,3857403600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-11,1907.0,-0.0524109014675033,1707800,3256774600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-12,1707.0,-10.487676979549033,6281700,10722861900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-13,1764.0,3.3391915641476366,2990500,5275242000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-14,1675.0,-5.045351473922899,2933800,4914115000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-17,1659.0,-0.9552238805970116,1642800,2725405200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-18,1573.0,-5.183845690174804,2244200,3530126600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-19,1550.0,-1.462174189446919,1535000,2379250000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-20,1618.0,4.387096774193555,1780100,2880201800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-21,1631.0,0.803461063040789,1420400,2316672400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-25,1611.0,-1.2262415695892035,940800,1515628800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-26,1667.0,3.476101800124143,982200,1637327400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-27,1684.0,1.0197960407918316,912900,1537323600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-11-28,1670.0,-0.8313539192399078,1023500,1709245000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-01,1648.0,-1.3173652694610791,625500,1030824000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-02,1580.0,-4.126213592233007,1168400,1846072000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-03,1504.0,-4.810126582278484,2820000,4241280000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-04,1532.0,1.8617021276595704,1247800,1911629600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-05,1545.0,0.8485639686684143,701100,1083199500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-08,1562.0,1.1003236245954673,668900,1044821800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-09,1569.0,0.4481434058898781,1117600,1753514400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-10,1619.0,3.1867431485022246,1281900,2075396100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-11,1515.0,-6.423718344657193,2280300,3454654500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-12,1543.0,1.8481848184818568,976400,1506585200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-15,1580.0,2.397926117952043,1013800,1601804000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-16,1530.0,-3.164556962025311,1140200,1744506000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-17,1531.0,0.0653594771241827,877900,1344064900.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-18,1509.0,-1.43696930111038,868900,1311170100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-19,1509.0,0.0,745800,1125412200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-22,1483.0,-1.7229953611663351,1350500,2002791500.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-23,1536.0,3.5738368172623103,1891700,2905651200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-24,1525.0,-0.716145833333337,873200,1331630000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-25,1535.0,0.6557377049180246,1266000,1943310000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-26,1488.0,-3.0618892508143314,2371000,3528048000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-29,1522.0,2.284946236559149,1591100,2421654200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2025-12-30,1509.0,-0.854139290407363,817800,1234060200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-05,1658.0,9.874088800530156,3749700,6217002600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-06,1663.0,0.3015681544028981,1579100,2626043300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-07,1644.0,-1.1425135297654876,1066500,1753326000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-08,1718.0,4.5012165450121655,2066400,3550075200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-09,1904.0,10.82654249126891,6739700,12832388800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-13,1830.0,-3.886554621848737,2824800,5169384000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-14,1840.0,0.5464480874316946,1290300,2374152000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-15,1819.0,-1.1413043478260887,1136800,2067839200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-16,1847.0,1.5393073117097256,1610800,2975147600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-19,1839.0,-0.4331348132106116,1043200,1918444800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-20,1738.0,-5.492115280043497,1561100,2713191800.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-21,1711.0,-1.5535097813578869,910100,1557181100.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-22,1725.0,0.8182349503214503,575400,992565000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-23,1742.0,0.9855072463768044,664700,1157907400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-26,1673.0,-3.960964408725598,869900,1455342700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-27,1657.0,-0.9563658099222994,717900,1189560300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-28,1631.0,-1.5691007845503924,721600,1176929600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-29,1608.0,-1.4101778050275904,751300,1208090400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-01-30,1622.0,0.8706467661691475,607100,984716200.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-02-02,1584.0,-2.3427866831072786,699900,1108641600.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-02-03,1562.0,-1.388888888888884,748700,1169469400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-02-04,1520.0,-2.688860435339313,1221700,1856984000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-02-05,1577.0,3.750000000000009,1058900,1669885300.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-02-06,1545.0,-2.029169308814205,860800,1329936000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-02-09,1536.0,-0.5825242718446644,630900,969062400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-02-10,1594.0,3.776041666666674,859100,1369405400.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-02-12,1547.0,-2.948557089084069,1409100,2179877700.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-02-13,1575.0,1.8099547511312155,2643800,4163985000.0,21.563309,5.500709,114821881856.0,19.795999,14.879,31.845,81.11,,,
2026-02-16,1749.0,0.0,3252500,5688622500.0,,,,,,,,1683.0,1789.0,1682.0
2026-02-17,1761.0,0.6861063464836947,1338800,2357626800.0,,,,,,,,1750.0,1791.0,1738.0
2026-02-18,1753.0,-0.4542873367404887,1284000,2250852000.0,,,,,,,,1744.0,1779.0,1709.0
