日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-08-15,8626.0,0.6299580027998131,3138200,27070113200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-18,8780.0,1.7853002550428876,2012700,17671506000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-19,8022.0,-8.633257403189065,3707800,29743971600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-20,8098.0,0.947394664672152,2594000,21006212000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-21,8326.0,2.8155100024697566,1762400,14673742400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-22,8155.0,-2.0538073504684173,1844600,15042713000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-25,8344.0,2.3175965665235942,1633400,13629089600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-26,8331.0,-0.1558005752636648,1659700,13826960700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-27,8170.0,-1.9325411115112208,806300,6587471000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-28,8426.0,3.133414932680534,1065300,8976217800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-08-29,8398.0,-0.3323047709470672,760700,6388358600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-01,8280.0,-1.4050964515360809,734500,6081660000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-02,8333.0,0.6400966183574885,1306400,10886231200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-03,7942.0,-4.692187687507499,1524300,12105990600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-04,8051.0,1.3724502644170131,986400,7941506400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-05,7926.0,-1.5526021612222052,873100,6920190600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-08,7774.0,-1.917739086550596,1282200,9967822800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-09,7660.0,-1.466426550038591,1047000,8020020000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-10,7948.0,3.7597911227154057,1653700,13143607600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-11,7630.0,-4.00100654252642,1441200,10996356000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-12,7665.0,0.4587155963302836,1356300,10396039500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-16,7807.0,1.8525766470971927,2603200,20323182400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-17,7601.0,-2.638657614960937,1290400,9808330400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-18,7615.0,0.184186291277455,1166000,8879090000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-19,7610.0,-0.0656598818122078,2139200,16279312000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-22,7998.0,5.098554533508537,1993500,15944013000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-24,7939.0,-0.737684421105278,1319500,10475510500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-25,8088.0,1.8768106814460284,1318700,10665645600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-26,8140.0,0.6429277942631151,1200600,9772884000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-29,8259.0,1.4619164619164682,1374300,11350343700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-09-30,8269.0,0.1210800339024098,1223700,10118775300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-01,8010.0,-3.132180432942311,868500,6956685000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-02,8009.0,-0.012484394506862,769200,6160522800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-03,8368.0,4.482457235609938,1272600,10649116800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-06,7900.0,-5.59273422562141,4404700,34797130000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-07,7718.0,-2.3037974683544293,1642700,12678358600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-08,8223.0,6.543145892718316,2847700,23416637100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-09,8269.0,0.5594065426243411,1092900,9037190100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-10,8075.0,-2.3461119845204936,838300,6769272500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-14,7815.0,-3.219814241486063,1069900,8361268500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-15,7945.0,1.6634676903390933,764100,6070774500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-16,8025.0,1.0069225928256875,680100,5457802500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-17,7779.0,-3.065420560747667,1010300,7859123700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-20,8178.0,5.129193983802538,1710600,13989286800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-21,8500.0,3.937393005624856,2593300,22043050000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-22,8372.0,-1.5058823529411791,1335600,11181643200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-23,8204.0,-2.006688963210701,1022100,8385308400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-24,8126.0,-0.9507557289127222,808800,6572308800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-27,8203.0,0.9475756829928628,844200,6924972600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-28,8277.0,0.9021089845178576,970800,8035311600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-29,8304.0,0.3262051467923132,891300,7401355200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-30,8569.0,3.191233140655103,2785400,23868092600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-10-31,8485.0,-0.980277745361191,822000,6974670000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-04,8371.0,-1.3435474366529143,981400,8215299400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-05,8133.0,-2.84314896667065,1261500,10259779500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-06,8172.0,0.4795278495020261,834200,6817082400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-07,8084.0,-1.076847772883016,1008500,8152714000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-10,8003.0,-1.001979218208804,836000,6690508000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-11,8080.0,0.9621391978008154,893200,7217056000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-12,7654.0,-5.2722772277227765,3732800,28570851200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-13,7615.0,-0.5095374967337363,2124200,16175783000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-14,7605.0,-0.1313197636244267,1482600,11275173000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-17,7452.0,-2.0118343195266286,1332400,9929044800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-18,6925.0,-7.07192699946323,2240600,15516155000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-19,6560.0,-5.270758122743679,3072000,20152320000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-20,6733.0,2.637195121951219,2369000,15950477000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-21,6758.0,0.3713055101737694,2039400,13782265200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-25,6800.0,0.6214856466410179,1597800,10865040000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-26,7165.0,5.3676470588235325,2474100,17726926500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-27,7328.0,2.274947662247029,1875200,13741465600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-11-28,7412.0,1.1462882096069826,1511700,11204720400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-01,7409.0,-0.0404749055585518,2186200,16197555800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-02,7206.0,-2.7399109191523774,1864000,13431984000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-03,7127.0,-1.0963086316958082,1628100,11603468700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-04,7294.0,2.343201908236292,1021300,7449362200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-05,7544.0,3.4274746366876885,1628000,12281632000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-08,7452.0,-1.2195121951219523,1347700,10043060400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-09,7326.0,-1.6908212560386435,1023600,7498893600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-10,7374.0,0.6552006552006606,1584000,11680416000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-11,6929.0,-6.0347165717385405,2638700,18283552300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-12,7009.0,1.1545677586953351,1896500,13292568500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-15,7253.0,3.4812384077614444,1835900,13315782700.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-16,7197.0,-0.7720943058044938,1424000,10248528000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-17,7006.0,-2.653883562595527,1334200,9347405200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-18,6850.0,-2.22666286040537,1066900,7308265000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-19,7049.0,2.9051094890510942,1411500,9949663500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-22,6982.0,-0.950489431124979,1641200,11458858400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-23,7018.0,0.5156115726153043,923900,6483930200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-24,7006.0,-0.1709888857224228,782600,5482895600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-25,6944.0,-0.8849557522123908,794700,5518396800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-26,6903.0,-0.5904377880184386,888700,6134696100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-29,7036.0,1.9266985368680207,780700,5493005200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2025-12-30,6912.0,-1.762364980102327,645000,4458240000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-05,6971.0,0.8535879629629539,903400,6297601400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-06,6974.0,0.0430354325060999,1562800,10898967200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-07,6780.0,-2.7817608259248616,1668500,11312430000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-08,6685.0,-1.4011799410029502,1508700,10085659500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-09,6710.0,0.3739715781600594,1648800,11063448000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-13,6892.0,2.712369597615494,2054900,14162370800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-14,6848.0,-0.6384213580963416,1989300,13622726400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-15,7102.0,3.709112149532712,2323100,16498656200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-16,7042.0,-0.8448324415657571,1472100,10366528200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-19,7315.0,3.876739562624265,1918100,14030901500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-20,7377.0,0.8475734791524303,2048500,15111784500.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-21,7141.0,-3.199132438660701,1746300,12470328300.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-22,6936.0,-2.870746394062451,1531400,10621790400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-23,7133.0,2.8402537485582524,1351200,9638109600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-26,6723.0,-5.747932146361978,1989700,13376753100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-27,6878.0,2.3055183697753945,1672200,11501391600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-28,7181.0,4.4053503925559845,2343200,16826519200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-29,7109.0,-1.002645871048602,1000600,7113265400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-01-30,7364.0,3.587002391334937,1113300,8198341200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-02-02,7061.0,-4.114611624117326,1195100,8438601100.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-02-03,7304.0,3.4414388896756742,831100,6070354400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-02-04,7501.0,2.6971522453450136,1468200,11012968200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-02-05,7632.0,1.7464338088254872,1232400,9405676800.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-02-06,7727.0,1.2447589098532497,1156200,8933957400.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-02-09,7678.0,-0.634140028471597,1686700,12950482600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-02-10,8400.0,9.403490492315704,4700000,39480000000.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-02-12,8922.0,6.2142857142857055,3876300,34584348600.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-02-13,8518.0,-4.528132705671373,1827900,15570052200.0,24.304956,4.29589,1520929210368.0,52.10399999999999,0.419,19.795999,358.61,,,
2026-02-16,8716.0,0.0,1614300,14070238800.0,,,,,,,,8551.0,8751.0,8477.0
2026-02-17,8440.0,-3.166590178981188,1048500,8849340000.0,,,,,,,,8682.0,8779.0,8414.0
2026-02-18,8789.0,4.135071090047404,1283600,11281560400.0,,,,,,,,8679.0,8908.0,8634.0
