日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-12,42.0,0.0,9406500,395073000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-09-13,45.0,7.14285714285714,14348200,645669000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-09-17,44.0,-2.222222222222225,11762900,517567600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-09-18,48.0,9.090909090909085,26752100,1284100800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-09-19,49.0,2.083333333333326,10750200,526759800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-09-20,48.0,-2.0408163265306145,5101800,244886400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-09-24,45.0,-6.25,8311200,374004000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-09-25,49.0,8.888888888888879,35454000,1737246000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-09-26,48.0,-2.0408163265306145,10032600,481564800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-09-27,47.0,-2.083333333333337,11509200,540932400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-09-30,45.0,-4.255319148936165,18130100,815854500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-01,44.0,-2.222222222222225,3990900,175599600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-02,43.0,-2.2727272727272707,5499600,236482800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-03,44.0,2.3255813953488413,7919600,348462400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-04,45.0,2.2727272727272707,7070000,318150000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-07,45.0,0.0,3913300,176098500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-08,44.0,-2.222222222222225,5487200,241436800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-09,44.0,0.0,3141000,138204000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-10,42.0,-4.545454545454541,5687900,238891800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-11,40.0,-4.761904761904767,6571100,262844000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-15,41.0,2.499999999999991,6599600,270583600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-16,41.0,0.0,4941100,202585100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-17,40.0,-2.4390243902439046,5919100,236764000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-18,42.0,5.000000000000004,4563900,191683800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-21,42.0,0.0,6187200,259862400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-22,41.0,-2.380952380952384,7004200,287172200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-23,41.0,0.0,6593300,270325300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-24,40.0,-2.4390243902439046,7887100,315484000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-25,41.0,2.499999999999991,10039700,411627700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-28,41.0,0.0,3669400,150445400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-29,42.0,2.4390243902439046,9898800,415749600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-30,45.0,7.14285714285714,6229700,280336500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-10-31,44.0,-2.222222222222225,20561100,904688400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-01,46.0,4.545454545454541,10217500,470005000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-05,46.0,0.0,9426200,433605200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-06,48.0,4.347826086956519,8986500,431352000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-07,47.0,-2.083333333333337,7160400,336538800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-08,46.0,-2.127659574468088,14676300,675109800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-11,45.0,-2.1739130434782594,9613600,432612000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-12,45.0,0.0,6921900,311485500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-13,44.0,-2.222222222222225,12840500,564982000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-14,45.0,2.2727272727272707,12329300,554818500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-15,43.0,-4.444444444444439,8872800,381530400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-18,44.0,2.3255813953488413,7056400,310481600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-19,44.0,0.0,7089200,311924800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-20,44.0,0.0,5740400,252577600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-21,44.0,0.0,2571600,113150400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-22,50.0,13.636363636363647,23929300,1196465000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-25,53.0,6.000000000000005,19840300,1051535900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-26,52.0,-1.8867924528301885,20541900,1068178800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-27,53.0,1.923076923076916,21343500,1131205500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-28,57.0,7.547169811320753,45230600,2578144200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-11-29,53.0,-7.017543859649122,36371700,1927700100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-02,50.0,-5.660377358490565,28676700,1433835000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-03,50.0,0.0,32434100,1621705000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-04,46.0,-7.9999999999999964,21856700,1005408200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-05,44.0,-4.347826086956519,10632500,467830000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-06,44.0,0.0,21073800,927247200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-09,45.0,2.2727272727272707,19988500,899482500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-10,45.0,0.0,13997500,629887500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-11,43.0,-4.444444444444439,9981000,429183000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-12,43.0,0.0,13942000,599506000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-13,45.0,4.651162790697683,8315200,374184000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-16,43.0,-4.444444444444439,9241900,397401700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-17,43.0,0.0,13648500,586885500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-18,41.0,-4.651162790697672,17442600,715146600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-19,42.0,2.4390243902439046,21028300,883188600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-20,41.0,-2.380952380952384,21642400,887338400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-23,39.0,-4.878048780487809,17919400,698856600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-24,37.0,-5.128205128205132,18161500,671975500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-25,36.0,-2.7027027027026973,15010600,540381600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-26,37.0,2.777777777777768,16665000,616605000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-27,37.0,0.0,9181900,339730300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2024-12-30,36.0,-2.7027027027026973,11877700,427597200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-06,38.0,5.555555555555558,9191600,349280800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-07,38.0,0.0,6533400,248269200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-08,38.0,0.0,8509000,323342000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-09,38.0,0.0,5815400,220985200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-10,37.0,-2.631578947368418,4023800,148880600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-14,35.0,-5.405405405405405,8587200,300552000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-15,35.0,0.0,6014700,210514500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-16,33.0,-5.714285714285716,8067600,266230800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-17,33.0,0.0,5216800,172154400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-20,35.0,6.060606060606055,9491200,332192000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-21,35.0,0.0,6776900,237191500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-22,35.0,0.0,4045500,141592500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-23,34.0,-2.857142857142858,7283100,247625400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-24,34.0,0.0,4829100,164189400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-27,39.0,14.705882352941169,23415100,913188900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-28,37.0,-5.128205128205132,10392100,384507700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-29,39.0,5.405405405405395,12569700,490218300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-30,37.0,-5.128205128205132,12763500,472249500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-01-31,37.0,0.0,7433000,275021000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-03,36.0,-2.7027027027026973,5468200,196855200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-04,36.0,0.0,8587300,309142800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-05,37.0,2.777777777777768,5327600,197121200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-06,38.0,2.7027027027026973,3284900,124826200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-07,37.0,-2.631578947368418,5867900,217112300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-10,39.0,5.405405405405395,8962900,349553100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-12,39.0,0.0,8231400,321024600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-13,39.0,0.0,5029900,196166100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-14,40.0,2.564102564102555,7443800,297752000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-17,39.0,-2.500000000000002,5110100,199293900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-18,37.0,-5.128205128205132,3877100,143452700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-19,37.0,0.0,4803200,177718400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-20,37.0,0.0,4179500,154641500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-21,37.0,0.0,3206500,118640500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-25,36.0,-2.7027027027026973,1731200,62323200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-26,36.0,0.0,2438100,87771600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-27,36.0,0.0,1646900,59288400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-02-28,34.0,-5.555555555555558,5129900,174416600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-03,37.0,8.823529411764696,6307700,233384900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-04,36.0,-2.7027027027026973,6289900,226436400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-05,36.0,0.0,3108300,111898800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-06,35.0,-2.777777777777779,3182000,111370000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-07,36.0,2.857142857142847,2327300,83782800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-10,36.0,0.0,4077000,146772000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-11,37.0,2.777777777777768,3415500,126373500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-12,37.0,0.0,4883300,180682100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-13,38.0,2.7027027027026973,3119800,118552400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-14,41.0,7.8947368421052655,10899700,446887700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-17,39.0,-4.878048780487809,6224300,242747700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-18,39.0,0.0,3018200,117709800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-19,40.0,2.564102564102555,1950300,78012000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-21,41.0,2.499999999999991,14230100,583434100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-24,39.0,-4.878048780487809,7708700,300639300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-25,39.0,0.0,7003900,273152100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-26,38.0,-2.564102564102566,1822900,69270200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-27,36.0,-5.263157894736848,6476900,233168400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-28,38.0,5.555555555555558,4005600,152212800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-03-31,36.0,-5.263157894736848,6069900,218516400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-01,36.0,0.0,4465700,160765200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-02,35.0,-2.777777777777779,7349600,257236000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-03,33.0,-5.714285714285716,6831200,225429600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-04,31.0,-6.060606060606055,10433200,323429200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-07,27.0,-12.903225806451612,7200000,194400000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-08,32.0,18.518518518518512,4583800,146681600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-09,30.0,-6.25,6117600,183528000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-10,32.0,6.666666666666665,5477900,175292800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-11,32.0,0.0,2935300,93929600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-14,32.0,0.0,2331700,74614400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-15,34.0,6.25,2296700,78087800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-16,33.0,-2.941176470588236,3908800,128990400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-17,33.0,0.0,2125500,70141500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-18,34.0,3.030303030303028,2851100,96937400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-21,32.0,-5.882352941176472,3479300,111337600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-22,33.0,3.125,3082400,101719200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-23,33.0,0.0,2987400,98584200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-24,32.0,-3.030303030303028,4284000,137088000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-25,32.0,0.0,2468300,78985600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-28,33.0,3.125,2286100,75441300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-04-30,33.0,0.0,2311400,76276200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-01,33.0,0.0,1771700,58466100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-02,32.0,-3.030303030303028,1655900,52988800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-07,32.0,0.0,1641200,52518400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-08,32.0,0.0,4556500,145808000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-09,33.0,3.125,2573800,84935400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-12,32.0,-3.030303030303028,3092000,98944000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-13,32.0,0.0,4148400,132748800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-14,32.0,0.0,2733000,87456000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-15,30.0,-6.25,3783900,113517000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-16,31.0,3.333333333333344,1499600,46487600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-19,31.0,0.0,4279400,132661400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-20,31.0,0.0,2433300,75432300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-21,31.0,0.0,3440000,106640000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-22,31.0,0.0,2661300,82500300.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-23,30.0,-3.2258064516129004,5257800,157734000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-26,29.0,-3.3333333333333326,3645300,105713700.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-27,30.0,3.4482758620689724,3961400,118842000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-28,30.0,0.0,3573500,107205000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-29,31.0,3.333333333333344,1399500,43384500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-05-30,31.0,0.0,3599800,111593800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-02,32.0,3.2258064516129004,1456600,46611200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-03,31.0,-3.125,2547200,78963200.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-04,31.0,0.0,4319900,133916900.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-05,31.0,0.0,3730100,115633100.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-06,30.0,-3.2258064516129004,1943800,58314000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-09,30.0,0.0,1858000,55740000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-10,30.0,0.0,1615500,48465000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-11,30.0,0.0,3596200,107886000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-12,31.0,3.333333333333344,6107800,189341800.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-13,30.0,-3.2258064516129004,4392200,131766000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-16,30.0,0.0,6443400,193302000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-17,30.0,0.0,2153600,64608000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-18,32.0,6.666666666666665,8590000,274880000.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-19,32.0,0.0,3123300,99945600.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-20,32.0,0.0,4353200,139302400.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
2025-06-23,31.0,-3.125,3467500,107492500.0,-14.285715,4.458977,7670995968.0,-43.491,-30.617002,-60.248000000000005,-8.96,,,
