日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-12,161.0,1.2578616352201255,62200,10014200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-15,157.0,-2.4844720496894457,62000,9734000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-16,155.0,-1.273885350318471,65000,10075000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-17,155.0,0.0,78900,12229500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-18,158.0,1.935483870967736,48000,7584000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-19,152.0,-3.797468354430378,198500,30172000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-22,160.0,5.263157894736836,1149900,183984000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-23,162.0,1.2499999999999956,276600,44809200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-24,158.0,-2.469135802469136,2633700,416124600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-25,161.0,1.8987341772152,8464200,1362736200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-26,153.0,-4.968944099378881,936100,143223300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-04-30,155.0,1.3071895424836557,287100,44500500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-01,157.0,1.2903225806451646,169100,26548700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-02,156.0,-0.6369426751592355,320100,49935600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-07,162.0,3.846153846153855,864600,140065200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-08,161.0,-0.6172839506172867,192300,30960300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-09,163.0,1.2422360248447228,385800,62885400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-10,162.0,-0.6134969325153339,134900,21853800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-13,163.0,0.6172839506172867,126900,20684700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-14,165.0,1.2269938650306678,342200,56463000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-15,163.0,-1.2121212121212088,198200,32306600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-16,158.0,-3.067484662576692,166200,26259600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-17,164.0,3.797468354430378,99300,16285200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-20,167.0,1.8292682926829285,217000,36239000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-21,167.0,0.0,136200,22745400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-22,162.0,-2.9940119760479056,106800,17301600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-23,160.0,-1.2345679012345734,72600,11616000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-24,160.0,0.0,64500,10320000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-27,159.0,-0.6249999999999978,65100,10350900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-28,161.0,1.2578616352201255,65200,10497200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-29,160.0,-0.6211180124223614,67900,10864000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-30,158.0,-1.2499999999999956,216200,34159600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-05-31,160.0,1.265822784810133,70500,11280000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-03,160.0,0.0,59700,9552000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-04,164.0,2.499999999999991,135000,22140000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-05,166.0,1.2195121951219523,129500,21497000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-06,165.0,-0.6024096385542133,98200,16203000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-07,167.0,1.21212121212122,120200,20073400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-10,167.0,0.0,108800,18169600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-11,167.0,0.0,29000,4843000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-12,168.0,0.5988023952095745,221000,37128000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-13,166.0,-1.1904761904761862,88400,14674400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-14,166.0,0.0,81800,13578800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-17,164.0,-1.2048192771084376,70200,11512800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-18,166.0,1.2195121951219523,142600,23671600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-19,165.0,-0.6024096385542133,85600,14124000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-20,163.0,-1.2121212121212088,96500,15729500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-21,162.0,-0.6134969325153339,96300,15600600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-24,163.0,0.6172839506172867,57200,9323600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-25,166.0,1.8404907975460016,129000,21414000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-26,169.0,1.8072289156626509,72400,12235600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-27,176.0,4.142011834319526,1030500,181368000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-06-28,174.0,-1.1363636363636354,241700,42055800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-01,170.0,-2.298850574712641,157600,26792000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-02,171.0,0.588235294117645,78900,13491900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-03,170.0,-0.5847953216374324,103800,17646000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-04,170.0,0.0,78800,13396000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-05,168.0,-1.17647058823529,125900,21151200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-08,167.0,-0.5952380952380931,146100,24398700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-09,169.0,1.1976047904191711,250600,42351400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-10,159.0,-5.917159763313606,274800,43693200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-11,157.0,-1.2578616352201255,253500,39799500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-12,157.0,0.0,210600,33064200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-16,160.0,1.9108280254777064,126400,20224000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-17,161.0,0.6250000000000089,96300,15504300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-18,161.0,0.0,174500,28094500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-19,161.0,0.0,69700,11221700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-22,160.0,-0.6211180124223614,141600,22656000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-23,158.0,-1.2499999999999956,69600,10996800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-24,156.0,-1.2658227848101222,137700,21481200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-25,153.0,-1.923076923076928,112500,17212500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-26,154.0,0.6535947712418277,69500,10703000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-29,154.0,0.0,86800,13367200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-30,153.0,-0.649350649350644,271400,41524200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-07-31,150.0,-1.9607843137254943,433500,65025000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-01,151.0,0.6666666666666599,196400,29656400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-02,135.0,-10.596026490066224,630700,85144500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-05,94.0,-30.37037037037037,1197000,112518000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-06,98.0,4.255319148936176,885700,86798600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-07,115.0,17.34693877551021,588900,67723500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-08,113.0,-1.7391304347826098,598000,67574000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-09,113.0,0.0,237000,26781000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-13,120.0,6.194690265486735,204600,24552000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-14,122.0,1.6666666666666607,257800,31451600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-15,124.0,1.6393442622950838,147900,18339600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-16,124.0,0.0,205000,25420000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-19,122.0,-1.6129032258064502,231300,28218600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-20,133.0,9.016393442622949,599800,79773400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-21,128.0,-3.759398496240607,212400,27187200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-22,130.0,1.5625,180100,23413000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-23,127.0,-2.3076923076923106,187300,23787100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-26,132.0,3.937007874015741,286500,37818000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-27,138.0,4.545454545454541,251800,34748400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-28,134.0,-2.898550724637683,287700,38551800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-29,129.0,-3.731343283582089,238400,30753600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-08-30,133.0,3.100775193798455,62200,8272600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-02,132.0,-0.7518796992481258,72800,9609600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-03,136.0,3.030303030303028,110500,15028000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-04,126.0,-7.352941176470584,291700,36754200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-05,124.0,-1.5873015873015928,2458800,304891200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-06,116.0,-6.451612903225811,476600,55285600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-09,121.0,4.31034482758621,367700,44491700.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-10,117.0,-3.3057851239669422,223900,26196300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-11,112.0,-4.273504273504269,322700,36142400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-12,122.0,8.92857142857142,670900,81849800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-13,118.0,-3.278688524590168,255000,30090000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-17,117.0,-0.8474576271186418,240000,28080000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-18,117.0,0.0,147900,17304300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-19,121.0,3.418803418803429,200300,24236300.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-20,126.0,4.132231404958686,301100,37938600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-24,123.0,-2.380952380952384,104000,12792000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-25,124.0,0.8130081300812941,61500,7626000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-26,129.0,4.0322580645161255,187500,24187500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-27,127.0,-1.5503875968992276,233200,29616400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-09-30,126.0,-0.7874015748031482,146400,18446400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-01,132.0,4.761904761904767,252800,33369600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-02,124.0,-6.060606060606055,223600,27726400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-03,125.0,0.8064516129032251,153000,19125000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-04,124.0,-0.8000000000000007,111100,13776400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-07,125.0,0.8064516129032251,159300,19912500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-08,123.0,-1.6000000000000014,108300,13320900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-09,126.0,2.4390243902439046,91500,11529000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-10,123.0,-2.380952380952384,147700,18167100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-11,124.0,0.8130081300812941,84700,10502800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-15,137.0,10.483870967741924,1236400,169386800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-16,139.0,1.4598540145985384,969400,134746600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-17,138.0,-0.7194244604316502,13519900,1865746200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-18,131.0,-5.072463768115942,1688400,221180400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-21,134.0,2.290076335877856,843200,112988800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-22,135.0,0.746268656716409,778800,105138000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-23,122.0,-9.629629629629632,889100,108470200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-24,122.0,0.0,358200,43700400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-25,113.0,-7.377049180327866,1046500,118254500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-28,119.0,5.3097345132743445,673400,80134600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-29,121.0,1.680672268907557,376900,45604900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-30,115.0,-4.958677685950407,771700,88745500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-10-31,118.0,2.60869565217392,268900,31730200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-01,114.0,-3.3898305084745783,271000,30894000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-05,114.0,0.0,391700,44653800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-06,116.0,1.7543859649122862,385200,44683200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-07,117.0,0.8620689655172376,782600,91564200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-08,112.0,-4.273504273504269,378600,42403200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-11,114.0,1.7857142857142794,976500,111321000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-12,114.0,0.0,601200,68536800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-13,119.0,4.385964912280693,286600,34105400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-14,119.0,0.0,217900,25930100.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-15,114.0,-4.201680672268903,355000,40470000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-18,117.0,2.631578947368429,247700,28980900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-19,122.0,4.2735042735042805,404200,49312400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-20,121.0,-0.8196721311475419,198800,24054800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-21,123.0,1.6528925619834656,236200,29052600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-22,124.0,0.8130081300812941,254000,31496000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-25,124.0,0.0,359100,44528400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-26,125.0,0.8064516129032251,206000,25750000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-27,125.0,0.0,119100,14887500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-28,123.0,-1.6000000000000014,148400,18253200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-11-29,126.0,2.4390243902439046,185800,23410800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-02,124.0,-1.5873015873015928,117800,14607200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-03,121.0,-2.419354838709676,250200,30274200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-04,120.0,-0.8264462809917328,248900,29868000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-05,119.0,-0.8333333333333304,106500,12673500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-06,118.0,-0.8403361344537785,170100,20071800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-09,119.0,0.8474576271186418,969400,115358600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-10,125.0,5.042016806722693,374300,46787500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-11,122.0,-2.400000000000002,333500,40687000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-12,120.0,-1.6393442622950838,308100,36972000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-13,123.0,2.499999999999991,325000,39975000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-16,126.0,2.4390243902439046,223500,28161000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-17,128.0,1.5873015873015817,465700,59609600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-18,130.0,1.5625,242300,31499000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-19,124.0,-4.61538461538461,217200,26932800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-20,121.0,-2.419354838709676,217800,26353800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-23,126.0,4.132231404958686,211000,26586000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-24,124.0,-1.5873015873015928,153900,19083600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-25,123.0,-0.8064516129032251,101300,12459900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-26,120.0,-2.4390243902439046,225200,27024000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-27,122.0,1.6666666666666607,110900,13529800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2024-12-30,125.0,2.4590163934426146,179400,22425000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-06,120.0,-4.000000000000004,188700,22644000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-07,124.0,3.333333333333344,212400,26337600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-08,127.0,2.419354838709676,160700,20408900.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-09,126.0,-0.7874015748031482,161900,20399400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-10,127.0,0.7936507936507908,262500,33337500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-14,128.0,0.7874015748031482,243200,31129600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-15,128.0,0.0,143600,18380800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-16,126.0,-1.5625,114600,14439600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-17,124.0,-1.5873015873015928,134000,16616000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-20,126.0,1.6129032258064502,6662500,839475000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-21,129.0,2.3809523809523725,1361000,175569000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-22,135.0,4.651162790697683,1017500,137362500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-23,133.0,-1.4814814814814836,672000,89376000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-24,145.0,9.022556390977442,1334900,193560500.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-27,142.0,-2.0689655172413834,998700,141815400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-28,145.0,2.1126760563380254,499400,72413000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-29,137.0,-5.517241379310345,731200,100174400.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-30,134.0,-2.1897810218978075,665000,89110000.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-01-31,137.0,2.238805970149249,206800,28331600.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-03,133.0,-2.9197080291970767,275400,36628200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-04,136.0,2.2556390977443552,198300,26968800.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
2025-02-05,142.0,4.41176470588236,330600,46945200.0,8.707483,3.801378,5561400320.0,-29.668,-10.935,-25.326002,-10.43,,,
