日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-28,295.0,-1.3377926421404671,3836400,1131738000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-05-29,285.0,-3.3898305084745783,4984100,1420468500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-05-30,286.0,0.3508771929824572,3398900,972085400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-05-31,305.0,6.643356643356646,5212700,1589873500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-03,328.0,7.540983606557372,7693900,2523599200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-04,346.0,5.487804878048785,8784500,3039437000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-05,349.0,0.8670520231213841,5514100,1924420900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-06,332.0,-4.871060171919773,5964600,1980247200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-07,341.0,2.710843373493965,3379500,1152409500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-10,351.0,2.9325513196480912,3202600,1124112600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-11,356.0,1.4245014245014342,2572000,915632000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-12,348.0,-2.2471910112359605,2918500,1015638000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-13,336.0,-3.4482758620689613,2787300,936532800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-14,342.0,1.7857142857142794,2546200,870800400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-17,349.0,2.0467836257309857,2299500,802525500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-18,342.0,-2.005730659025784,1616200,552740400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-19,351.0,2.631578947368429,2631000,923481000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-20,345.0,-1.7094017094017144,1925000,664125000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-21,352.0,2.0289855072463725,3213500,1131152000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-24,354.0,0.5681818181818121,1425600,504662400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-25,357.0,0.8474576271186418,1606100,573377700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-26,382.0,7.002801120448177,7334500,2801779000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-27,375.0,-1.832460732984298,3216300,1206112500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-06-28,405.0,8.000000000000007,6987000,2829735000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-01,390.0,-3.703703703703709,4791300,1868607000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-02,378.0,-3.076923076923077,3301200,1247853600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-03,381.0,0.7936507936507908,2953500,1125283500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-04,407.0,6.824146981627299,5246800,2135447600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-05,404.0,-0.7371007371007376,3523200,1423372800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-08,396.0,-1.980198019801982,2738100,1084287600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-09,401.0,1.262626262626254,2436500,977036500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-10,405.0,0.9975062344139696,3221800,1304829000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-11,408.0,0.7407407407407307,2703900,1103191200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-12,412.0,0.9803921568627416,5185200,2136302400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-16,415.0,0.728155339805836,3685500,1529482500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-17,439.0,5.783132530120483,5464500,2398915500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-18,423.0,-3.6446469248291535,3133600,1325512800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-19,420.0,-0.7092198581560294,1912800,803376000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-22,420.0,0.0,1698900,713538000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-23,428.0,1.904761904761898,2291500,980762000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-24,419.0,-2.10280373831776,2264000,948616000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-25,410.0,-2.1479713603818618,2346300,961983000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-26,411.0,0.2439024390243904,2010300,826233300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-29,422.0,2.676399026763998,1744200,736052400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-30,423.0,0.2369668246445577,1671500,707044500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-07-31,418.0,-1.1820330969267157,2198700,919056600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-01,473.0,13.157894736842104,10145800,4798963400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-02,441.0,-6.765327695560252,4877600,2151021600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-05,407.0,-7.709750566893425,5915700,2407689900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-06,434.0,6.633906633906639,8345500,3621947000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-07,460.0,5.990783410138256,5603400,2577564000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-08,479.0,4.130434782608705,5049800,2418854200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-09,484.0,1.043841336116902,4656800,2253891200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-13,490.0,1.2396694214876105,4874200,2388358000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-14,511.0,4.285714285714293,4330300,2212783300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-15,502.0,-1.7612524461839585,3914100,1964878200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-16,554.0,10.358565737051784,7445000,4124530000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-19,593.0,7.039711191335729,13477700,7992276100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-20,614.0,3.541315345699836,7548800,4634963200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-21,611.0,-0.4885993485342021,7581000,4631991000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-22,652.0,6.710310965630106,16705400,10891920800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-23,675.0,3.527607361963181,12778300,8625352500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-26,669.0,-0.8888888888888835,14263800,9542482200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-27,674.0,0.7473841554558991,8561300,5770316200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-28,684.0,1.4836795252225476,10696400,7316337600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-29,669.0,-2.1929824561403466,8572900,5735270100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-08-30,669.0,0.0,10110600,6763991400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-02,628.0,-6.128550074738415,12142100,7625238800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-03,613.0,-2.388535031847139,6531200,4003625600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-04,587.0,-4.241435562805873,8687200,5099386400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-05,581.0,-1.0221465076660996,5163200,2999819200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-06,576.0,-0.8605851979345935,5156200,2969971200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-09,571.0,-0.868055555555558,4567900,2608270900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-10,573.0,0.3502626970227629,4513000,2585949000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-11,564.0,-1.5706806282722474,3868100,2181608400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-12,567.0,0.5319148936170137,3381200,1917140400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-13,576.0,1.5873015873015817,3884700,2237587200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-17,594.0,3.125,3977300,2362516200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-18,577.0,-2.8619528619528656,4407900,2543358300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-19,608.0,5.372616984402079,5529500,3361936000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-20,601.0,-1.1513157894736836,7313300,4395293300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-24,621.0,3.3277870216306127,6012800,3733948800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-25,609.0,-1.932367149758452,2269900,1382369100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-26,611.0,0.3284072249589487,3559600,2174915600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-27,609.0,-0.327332242225864,3929000,2392761000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-09-30,596.0,-2.1346469622331665,4579700,2729501200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-01,607.0,1.8456375838926231,2904500,1763031500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-02,595.0,-1.976935749588138,2910600,1731807000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-03,648.0,8.907563025210074,6324700,4098405600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-04,650.0,0.3086419753086433,4083100,2654015000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-07,651.0,0.1538461538461488,3619900,2356554900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-08,667.0,2.457757296466978,4637800,3093412600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-09,670.0,0.4497751124437732,3642300,2440341000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-10,660.0,-1.49253731343284,3496700,2307822000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-11,653.0,-1.060606060606062,2543500,1660905500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-15,659.0,0.9188361408882127,3366000,2218194000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-16,653.0,-0.9104704097116834,1997200,1304171600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-17,658.0,0.7656967840734996,2351800,1547484400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-18,668.0,1.5197568389057723,3424000,2287232000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-21,623.0,-6.736526946107779,4539700,2828233100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-22,619.0,-0.6420545746388395,2364600,1463687400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-23,621.0,0.3231017770597644,2170500,1347880500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-24,633.0,1.932367149758463,2071700,1311386100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-25,593.0,-6.319115323854662,3635300,2155732900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-28,612.0,3.204047217537953,2878900,1761886800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-29,620.0,1.3071895424836557,2292800,1421536000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-30,537.0,-13.387096774193552,16370800,8791119600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-10-31,528.0,-1.6759776536312887,8789500,4640856000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-01,550.0,4.166666666666674,5333700,2933535000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-05,585.0,6.363636363636371,5955800,3484143000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-06,590.0,0.8547008547008517,4201600,2478944000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-07,588.0,-0.3389830508474523,3755000,2207940000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-08,587.0,-0.170068027210879,2565000,1505655000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-11,603.0,2.7257240204429323,2475600,1492786800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-12,606.0,0.4975124378109541,2952700,1789336200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-13,632.0,4.290429042904287,4126400,2607884800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-14,591.0,-6.4873417721519,3201200,1891909200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-15,599.0,1.3536379018612488,2287600,1370272400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-18,585.0,-2.3372287145242088,2425000,1418625000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-19,605.0,3.418803418803429,2404500,1454722500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-20,593.0,-1.983471074380161,2231800,1323457400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-21,611.0,3.035413153456989,4678100,2858319100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-22,609.0,-0.327332242225864,2224000,1354416000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-25,616.0,1.1494252873563315,2304000,1419264000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-26,601.0,-2.4350649350649345,2412700,1450032700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-27,603.0,0.3327787021630612,1754200,1057782600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-28,583.0,-3.316749585406298,2947800,1718567400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-11-29,564.0,-3.2590051457976,2127800,1200079200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-02,571.0,1.2411347517730542,1716400,980064400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-03,562.0,-1.576182136602455,2973200,1670938400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-04,555.0,-1.245551601423489,2078100,1153345500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-05,559.0,0.7207207207207134,1683600,941132400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-06,573.0,2.5044722719141266,2052500,1176082500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-09,577.0,0.698080279232105,2162300,1247647100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-10,612.0,6.0658578856152445,4338300,2655039600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-11,597.0,-2.450980392156865,2467300,1472978100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-12,600.0,0.5025125628140614,2100200,1260120000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-13,579.0,-3.500000000000003,2065300,1195808700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-16,608.0,5.008635578583776,2522600,1533740800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-17,606.0,-0.3289473684210509,1894800,1148248800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-18,579.0,-4.455445544554459,3031300,1755122700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-19,578.0,-0.1727115716752991,1704100,984969800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-20,579.0,0.1730103806228289,1495200,865720800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-23,571.0,-1.3816925734024157,1434300,818985300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-24,568.0,-0.5253940455341555,1535500,872164000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-25,564.0,-0.7042253521126751,1407000,793548000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-26,566.0,0.3546099290780091,2039800,1154526800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-27,571.0,0.8833922261484162,1414300,807565300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2024-12-30,563.0,-1.4010507880910628,1211200,681905600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-06,555.0,-1.4209591474245165,1858800,1031634000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-07,556.0,0.1801801801801783,952300,529478800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-08,560.0,0.7194244604316502,1084800,607488000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-09,545.0,-2.67857142857143,1454400,792648000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-10,541.0,-0.7339449541284404,1701800,920673800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-14,552.0,2.0332717190388205,2081500,1148988000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-15,543.0,-1.6304347826086918,1720700,934340100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-16,533.0,-1.841620626151008,1444300,769811900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-17,550.0,3.189493433395873,1750100,962555000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-20,547.0,-0.545454545454549,1511200,826626400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-21,569.0,4.0219378427788,2384800,1356951200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-22,564.0,-0.8787346221441172,2686400,1515129600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-23,551.0,-2.3049645390070927,1259000,693709000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-24,594.0,7.803992740471877,4268900,2535726600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-27,570.0,-4.040404040404044,2404000,1370280000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-28,575.0,0.8771929824561431,2337400,1344005000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-29,573.0,-0.3478260869565264,1758300,1007505900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-30,594.0,3.664921465968596,3974200,2360674800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-01-31,610.0,2.6936026936027035,4008100,2444941000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-03,710.0,16.393442622950815,4135000,2935850000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-04,779.0,9.71830985915494,17351700,13516974300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-05,779.0,0.0,6488700,5054697300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-06,756.0,-2.9525032092426184,5518400,4171910400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-07,765.0,1.1904761904761862,3298100,2523046500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-10,790.0,3.267973856209161,3402000,2687580000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-12,782.0,-1.0126582278481069,2546000,1990972000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-13,795.0,1.662404092071612,3011300,2393983500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-14,795.0,0.0,2811600,2235222000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-17,807.0,1.5094339622641506,3887200,3136970400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-18,794.0,-1.6109045848822778,2330400,1850337600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-19,786.0,-1.0075566750629703,1522200,1196449200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-20,767.0,-2.4173027989821905,2112700,1620440900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-21,777.0,1.303780964797907,1648300,1280729100.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-25,747.0,-3.861003861003864,2678700,2000988900.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-26,753.0,0.8032128514056325,1899800,1430549400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-27,740.0,-1.726427622841964,1522400,1126576000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-02-28,740.0,0.0,1851700,1370258000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-03,713.0,-3.6486486486486447,1968800,1403754400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-04,689.0,-3.3660589060308554,2547400,1755158600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-05,682.0,-1.0159651669085612,3671200,2503758400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-06,696.0,2.052785923753664,2018600,1404945600.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-07,714.0,2.586206896551735,1752800,1251499200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-10,700.0,-1.9607843137254943,1962700,1373890000.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-11,695.0,-0.7142857142857117,2064300,1434688500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-12,698.0,0.4316546762589857,1282400,895115200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-13,709.0,1.5759312320916985,1763200,1250108800.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-14,711.0,0.2820874471086032,1757300,1249440300.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-17,701.0,-1.406469760900142,928700,651018700.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-18,703.0,0.2853067047075663,708400,498005200.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-19,722.0,2.7027027027026973,1624700,1173033400.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
2025-03-21,725.0,0.4155124653739683,1496500,1084962500.0,7.629382,4.0844193,1180147515392.0,10.775,8.125,48.386002,389.35,,,
