日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-15,521.0,0.0,12200,6356200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-03-18,523.0,0.3838771593090317,11400,5962200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-03-19,523.0,0.0,21900,11453700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-03-21,523.0,0.0,12300,6432900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-03-22,522.0,-0.1912045889101321,19000,9918000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-03-25,523.0,0.1915708812260552,36800,19246400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-03-26,520.0,-0.5736137667303964,52100,27092000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-03-27,521.0,0.1923076923076916,187900,97895900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-03-28,512.0,-1.7274472168905983,55100,28211200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-03-29,517.0,0.9765625,8400,4342800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-01,512.0,-0.9671179883945836,21500,11008000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-02,510.0,-0.390625,3700,1887000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-03,510.0,0.0,3800,1938000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-04,507.0,-0.588235294117645,14800,7503600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-05,511.0,0.7889546351084853,7600,3883600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-08,507.0,-0.7827788649706457,10900,5526300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-09,508.0,0.1972386587771213,6300,3200400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-10,509.0,0.196850393700787,4300,2188700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-11,512.0,0.5893909626718985,6800,3481600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-12,509.0,-0.5859375,11500,5853500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-15,508.0,-0.1964636542239661,6300,3200400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-16,506.0,-0.3937007874015741,6500,3289000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-17,504.0,-0.3952569169960451,8200,4132800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-18,506.0,0.3968253968253954,4300,2175800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-19,505.0,-0.1976284584980225,5900,2979500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-22,509.0,0.7920792079207928,5600,2850400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-23,506.0,-0.5893909626719096,7900,3997400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-24,508.0,0.3952569169960451,2300,1168400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-25,509.0,0.196850393700787,5500,2799500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-26,504.0,-0.982318271119842,21600,10886400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-04-30,511.0,1.388888888888884,15700,8022700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-01,533.0,4.305283757338563,54200,28888600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-02,517.0,-3.001876172607876,69900,36138300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-07,515.0,-0.3868471953578312,23800,12257000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-08,508.0,-1.3592233009708687,15600,7924800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-09,515.0,1.3779527559055094,8300,4274500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-10,515.0,0.0,4900,2523500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-13,508.0,-1.3592233009708687,11100,5638800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-14,511.0,0.5905511811023612,6400,3270400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-15,516.0,0.9784735812133016,3600,1857600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-16,514.0,-0.3875968992248069,5900,3032600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-17,512.0,-0.3891050583657574,1100,563200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-20,513.0,0.1953125,3400,1744200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-21,513.0,0.0,3900,2000700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-22,512.0,-0.1949317738791478,3300,1689600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-23,514.0,0.390625,2300,1182200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-24,515.0,0.1945525291828787,3400,1751000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-27,514.0,-0.1941747572815511,2900,1490600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-28,513.0,-0.1945525291828787,4700,2411100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-29,514.0,0.1949317738791478,4700,2415800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-30,506.0,-1.5564202334630295,21100,10676600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-05-31,511.0,0.9881422924901128,3200,1635200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-03,514.0,0.5870841487279899,2400,1233600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-04,514.0,0.0,2500,1285000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-05,511.0,-0.5836575875486361,4100,2095100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-06,511.0,0.0,1600,817600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-07,512.0,0.1956947162426559,4900,2508800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-10,512.0,0.0,3400,1740800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-11,513.0,0.1953125,4300,2205900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-12,511.0,-0.3898635477582846,3500,1788500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-13,516.0,0.9784735812133016,4000,2064000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-14,514.0,-0.3875968992248069,4400,2261600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-17,512.0,-0.3891050583657574,4200,2150400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-18,513.0,0.1953125,4100,2103300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-19,515.0,0.3898635477582957,3000,1545000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-20,515.0,0.0,3400,1751000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-21,516.0,0.1941747572815622,3200,1651200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-24,516.0,0.0,4900,2528400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-25,517.0,0.1937984496124034,7600,3929200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-26,520.0,0.5802707930367523,6700,3484000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-27,515.0,-0.961538461538458,12000,6180000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-06-28,516.0,0.1941747572815622,11700,6037200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-01,518.0,0.3875968992248069,7700,3988600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-02,516.0,-0.3861003861003853,12600,6501600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-03,516.0,0.0,8400,4334400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-04,518.0,0.3875968992248069,4700,2434600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-05,515.0,-0.579150579150578,6800,3502000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-08,516.0,0.1941747572815622,7100,3663600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-09,515.0,-0.1937984496124034,7700,3965500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-10,515.0,0.0,10200,5253000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-11,517.0,0.3883495145631022,4800,2481600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-12,519.0,0.3868471953578423,6000,3114000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-16,516.0,-0.5780346820809301,4600,2373600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-17,516.0,0.0,3100,1599600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-18,519.0,0.5813953488372103,5400,2802600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-19,519.0,0.0,6300,3269700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-22,517.0,-0.3853564547206201,3900,2016300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-23,516.0,-0.1934235976789211,4500,2322000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-24,516.0,0.0,4900,2528400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-25,516.0,0.0,8500,4386000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-26,517.0,0.1937984496124034,8600,4446200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-29,519.0,0.3868471953578423,9400,4878600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-30,506.0,-2.5048169556840083,53400,27020400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-07-31,511.0,0.9881422924901128,7900,4036900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-01,509.0,-0.3913894324853229,9500,4835500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-02,502.0,-1.3752455795677854,22100,11094200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-05,460.0,-8.366533864541836,40600,18676000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-06,477.0,3.695652173913033,27300,13022100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-07,506.0,6.079664570230614,15700,7944200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-08,507.0,0.1976284584980225,15800,8010600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-09,506.0,-0.1972386587771213,16600,8399600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-13,504.0,-0.3952569169960451,7000,3528000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-14,507.0,0.5952380952380931,3600,1825200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-15,509.0,0.3944773175542426,3100,1577900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-16,507.0,-0.3929273084479323,6800,3447600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-19,510.0,0.591715976331364,2400,1224000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-20,513.0,0.588235294117645,9800,5027400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-21,511.0,-0.3898635477582846,4100,2095100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-22,511.0,0.0,7000,3577000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-23,514.0,0.5870841487279899,7800,4009200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-26,514.0,0.0,3100,1593400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-27,512.0,-0.3891050583657574,3500,1792000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-28,511.0,-0.1953125,3800,1941800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-29,512.0,0.1956947162426559,7300,3737600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-08-30,514.0,0.390625,5100,2621400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-02,516.0,0.3891050583657574,15700,8101200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-03,516.0,0.0,5600,2889600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-04,510.0,-1.162790697674421,13700,6987000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-05,510.0,0.0,11400,5814000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-06,514.0,0.7843137254901933,11200,5756800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-09,511.0,-0.5836575875486361,9000,4599000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-10,515.0,0.7827788649706457,8600,4429000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-11,512.0,-0.5825242718446644,4400,2252800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-12,513.0,0.1953125,5100,2616300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-13,513.0,0.0,5900,3026700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-17,514.0,0.1949317738791478,9300,4780200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-18,515.0,0.1945525291828787,7700,3965500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-19,515.0,0.0,8800,4532000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-20,515.0,0.0,8000,4120000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-24,518.0,0.5825242718446644,37200,19269600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-25,520.0,0.3861003861003853,66600,34632000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-26,512.0,-1.538461538461533,459200,235110400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-27,508.0,-0.78125,115300,58572400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-09-30,504.0,-0.7874015748031482,20600,10382400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-01,506.0,0.3968253968253954,9900,5009400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-02,502.0,-0.7905138339920903,11700,5873400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-03,508.0,1.195219123505975,9300,4724400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-04,506.0,-0.3937007874015741,8900,4503400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-07,505.0,-0.1976284584980225,3000,1515000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-08,509.0,0.7920792079207928,18300,9314700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-09,506.0,-0.5893909626719096,14900,7539400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-10,502.0,-0.7905138339920903,4900,2459800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-11,505.0,0.5976095617529875,5600,2828000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-15,503.0,-0.3960396039603964,6200,3118600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-16,503.0,0.0,4700,2364100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-17,502.0,-0.1988071570576566,5400,2710800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-18,503.0,0.1992031872509958,3000,1509000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-21,500.0,-0.5964214711729587,12000,6000000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-22,500.0,0.0,7500,3750000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-23,501.0,0.2000000000000001,3800,1903800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-24,498.0,-0.5988023952095856,5400,2689200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-25,495.0,-0.6024096385542133,9900,4900500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-28,498.0,0.60606060606061,4300,2141400.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-29,500.0,0.4016064257028162,4700,2350000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-30,490.0,-2.0000000000000018,66200,32438000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-10-31,494.0,0.8163265306122547,9900,4890600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-01,495.0,0.2024291497975783,3800,1881000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-05,495.0,0.0,9400,4653000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-06,496.0,0.2020202020202033,6000,2976000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-07,499.0,0.6048387096774244,900,449100.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-08,496.0,-0.6012024048096198,4300,2132800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-11,496.0,0.0,1700,843200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-12,502.0,1.2096774193548487,6400,3212800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-13,501.0,-0.1992031872509958,4300,2154300.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-14,500.0,-0.1996007984031989,5100,2550000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-15,503.0,0.6000000000000005,16000,8048000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-18,504.0,0.1988071570576455,10900,5493600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-19,501.0,-0.5952380952380931,2200,1102200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-20,504.0,0.5988023952095745,7200,3628800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-21,504.0,0.0,5400,2721600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-22,500.0,-0.7936507936507908,2700,1350000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-25,504.0,0.8000000000000007,7200,3628800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-26,500.0,-0.7936507936507908,8600,4300000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-27,499.0,-0.2000000000000001,7500,3742500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-28,499.0,0.0,6200,3093800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-11-29,500.0,0.2004008016031955,5000,2500000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-02,500.0,0.0,8800,4400000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-03,501.0,0.2000000000000001,4700,2354700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-04,500.0,-0.1996007984031989,5200,2600000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-05,499.0,-0.2000000000000001,9800,4890200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-06,501.0,0.4008016032064132,14200,7114200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-09,500.0,-0.1996007984031989,6900,3450000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-10,500.0,0.0,6200,3100000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-11,499.0,-0.2000000000000001,7300,3642700.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-12,501.0,0.4008016032064132,4200,2104200.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-13,505.0,0.7984031936127733,13200,6666000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-16,499.0,-1.1881188118811892,11500,5738500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-17,496.0,-0.6012024048096198,7600,3769600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-18,496.0,0.0,7800,3868800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-19,495.0,-0.2016129032258118,6300,3118500.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-20,495.0,0.0,11200,5544000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-23,492.0,-0.60606060606061,19800,9741600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-24,481.0,-2.2357723577235755,52000,25012000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-25,476.0,-1.039501039501034,52300,24894800.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-26,470.0,-1.2605042016806678,55700,26179000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-27,482.0,2.553191489361706,12800,6169600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2024-12-30,490.0,1.6597510373443924,7100,3479000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-06,490.0,0.0,19300,9457000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-07,493.0,0.612244897959191,10300,5077900.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-08,492.0,-0.2028397565922879,6800,3345600.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
2025-01-09,490.0,-0.406504065040647,9200,4508000.0,53.592464,2.2134442,4060250624.0,9.4919994,2.3540001,3.481,8.49,,,
