日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-25,232.0,-2.5210084033613467,82600,19163200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-12-26,232.0,0.0,162300,37653600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-12-27,234.0,0.8620689655172376,180900,42330600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-12-28,238.0,1.709401709401703,136300,32439400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2023-12-29,237.0,-0.4201680672268892,52600,12466200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-04,229.0,-3.3755274261603407,86800,19877200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-05,228.0,-0.4366812227074246,111400,25399200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-09,247.0,8.333333333333325,2540400,627478800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-10,285.0,15.384615384615374,2478400,706344000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-11,277.0,-2.8070175438596467,2320500,642778500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-12,259.0,-6.498194945848379,574900,148899100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-15,264.0,1.9305019305019264,1052000,277728000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-16,243.0,-7.954545454545459,386100,93822300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-17,235.0,-3.292181069958844,235000,55225000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-18,240.0,2.127659574468077,138000,33120000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-19,230.0,-4.166666666666663,216500,49795000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-22,223.0,-3.04347826086957,201300,44889900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-23,227.0,1.7937219730941756,122100,27716700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-24,232.0,2.2026431718061623,126300,29301600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-25,228.0,-1.7241379310344862,91600,20884800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-26,224.0,-1.7543859649122862,117300,26275200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-29,220.0,-1.7857142857142905,95700,21054000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-30,227.0,3.1818181818181746,57300,13007100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-01-31,224.0,-1.3215859030836996,70800,15859200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-01,222.0,-0.8928571428571397,91200,20246400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-02,216.0,-2.7027027027026973,63300,13672800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-05,222.0,2.777777777777768,56700,12587400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-06,220.0,-0.9009009009009028,24000,5280000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-07,215.0,-2.2727272727272707,57400,12341000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-08,216.0,0.4651162790697771,63600,13737600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-09,217.0,0.4629629629629539,101700,22068900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-13,218.0,0.4608294930875667,59600,12992800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-14,218.0,0.0,19700,4294600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-15,216.0,-0.917431192660545,31500,6804000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-16,219.0,1.388888888888884,35500,7774500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-19,223.0,1.82648401826484,39400,8786200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-20,225.0,0.8968609865470878,28100,6322500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-21,223.0,-0.8888888888888835,22100,4928300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-22,230.0,3.139013452914808,171100,39353000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-26,237.0,3.04347826086957,102700,24339900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-27,232.0,-2.1097046413502074,128900,29904800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-28,249.0,7.327586206896552,1290600,321359400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-02-29,245.0,-1.6064257028112428,185200,45374000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-01,239.0,-2.4489795918367308,107900,25788100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-04,231.0,-3.347280334728031,66900,15453900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-05,223.0,-3.463203463203468,85800,19133400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-06,231.0,3.587443946188351,52200,12058200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-07,223.0,-3.463203463203468,32200,7180600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-08,222.0,-0.4484304932735439,54900,12187800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-11,228.0,2.7027027027026973,67600,15412800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-12,245.0,7.456140350877183,244100,59804500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-13,238.0,-2.857142857142858,67200,15993600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-14,243.0,2.1008403361344463,60900,14798700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-15,250.0,2.8806584362139898,159000,39750000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-18,259.0,3.600000000000003,140000,36260000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-19,251.0,-3.0888030888030937,1143500,287018500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-21,254.0,1.195219123505975,159800,40589200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-22,258.0,1.5748031496062964,125800,32456400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-25,254.0,-1.5503875968992276,73200,18592800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-26,244.0,-3.937007874015752,123800,30207200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-27,248.0,1.6393442622950838,47500,11780000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-28,241.0,-2.822580645161288,52300,12604300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-03-29,245.0,1.6597510373443924,20400,4998000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-01,251.0,2.448979591836742,53400,13403400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-02,242.0,-3.585657370517925,87500,21175000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-03,251.0,3.7190082644628086,1005500,252380500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-04,253.0,0.7968127490039834,104700,26489100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-05,247.0,-2.371541501976282,77000,19019000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-08,263.0,6.477732793522262,305600,80372800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-09,282.0,7.2243346007604625,504700,142325400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-10,278.0,-1.4184397163120588,205200,57045600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-11,279.0,0.3597122302158251,120000,33480000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-12,275.0,-1.433691756272404,180600,49665000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-15,289.0,5.0909090909091015,245900,71065100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-16,304.0,5.190311418685112,353800,107555200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-17,280.0,-7.8947368421052655,261600,73248000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-18,273.0,-2.500000000000002,141700,38684100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-19,263.0,-3.663003663003661,109300,28745900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-22,265.0,0.7604562737642651,59700,15820500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-23,274.0,3.396226415094339,167500,45895000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-24,270.0,-1.4598540145985384,52000,14040000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-25,261.0,-3.3333333333333326,89000,23229000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-26,253.0,-3.065134099616862,82700,20923100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-04-30,250.0,-1.1857707509881463,68800,17200000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-01,249.0,-0.4000000000000003,70400,17529600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-02,224.0,-10.040160642570283,290900,65161600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-07,229.0,2.2321428571428603,609800,139644200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-08,233.0,1.7467248908296984,151400,35276200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-09,229.0,-1.716738197424894,88600,20289400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-10,226.0,-1.3100436681222738,48100,10870600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-13,224.0,-0.8849557522123908,32100,7190400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-14,228.0,1.7857142857142794,52200,11901600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-15,219.0,-3.9473684210526327,68700,15045300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-16,218.0,-0.4566210045662155,113000,24634000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-17,223.0,2.293577981651373,41500,9254500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-20,230.0,3.139013452914808,85300,19619000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-21,227.0,-1.30434782608696,31300,7105100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-22,222.0,-2.2026431718061623,35400,7858800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-23,219.0,-1.3513513513513489,23900,5234100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-24,218.0,-0.4566210045662155,39400,8589200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-27,220.0,0.917431192660545,83200,18304000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-28,219.0,-0.4545454545454519,17700,3876300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-29,214.0,-2.283105022831056,39800,8517200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-30,210.0,-1.869158878504673,40900,8589000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-05-31,207.0,-1.4285714285714235,202700,41958900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-03,210.0,1.449275362318847,142100,29841000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-04,214.0,1.904761904761898,32100,6869400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-05,212.0,-0.9345794392523366,11300,2395600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-06,209.0,-1.4150943396226467,16500,3448500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-07,209.0,0.0,9200,1922800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-10,209.0,0.0,15500,3239500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-11,230.0,10.047846889952153,403100,92713000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-12,249.0,8.260869565217387,421800,105028200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-13,234.0,-6.024096385542165,224400,52509600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-14,234.0,0.0,68800,16099200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-17,227.0,-2.991452991452992,44000,9988000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-18,227.0,0.0,10200,2315400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-19,230.0,1.3215859030837107,9800,2254000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-20,228.0,-0.8695652173912993,7600,1732800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-21,223.0,-2.1929824561403466,43300,9655900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-24,225.0,0.8968609865470878,38000,8550000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-25,221.0,-1.777777777777778,135400,29923400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-26,209.0,-5.429864253393668,259500,54235500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-27,218.0,4.306220095693769,149000,32482000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-06-28,213.0,-2.293577981651373,23300,4962900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-01,215.0,0.938967136150226,15700,3375500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-02,215.0,0.0,10700,2300500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-03,213.0,-0.930232558139532,22300,4749900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-04,215.0,0.938967136150226,20600,4429000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-05,213.0,-0.930232558139532,19800,4217400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-08,212.0,-0.469483568075113,11500,2438000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-09,213.0,0.4716981132075526,32200,6858600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-10,210.0,-1.4084507042253502,20500,4305000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-11,208.0,-0.952380952380949,66200,13769600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-12,211.0,1.4423076923076872,60700,12807700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-16,213.0,0.9478672985782088,42300,9009900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-17,213.0,0.0,17000,3621000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-18,212.0,-0.469483568075113,15200,3222400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-19,212.0,0.0,24100,5109200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-22,209.0,-1.4150943396226467,32700,6834300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-23,212.0,1.4354066985645897,28500,6042000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-24,211.0,-0.4716981132075526,38900,8207900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-25,210.0,-0.4739336492891044,30100,6321000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-26,207.0,-1.4285714285714235,31000,6417000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-29,208.0,0.4830917874396156,23000,4784000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-30,208.0,0.0,9800,2038400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-07-31,210.0,0.961538461538458,4000,840000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-01,207.0,-1.4285714285714235,17300,3581100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-02,199.0,-3.864734299516903,45500,9054500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-05,163.0,-18.09045226130653,140900,22966700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-06,173.0,6.134969325153383,56400,9757200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-07,180.0,4.046242774566466,27400,4932000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-08,179.0,-0.5555555555555536,10000,1790000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-09,183.0,2.234636871508377,8400,1537200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-13,186.0,1.6393442622950838,9500,1767000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-14,187.0,0.5376344086021501,28700,5366900.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-15,192.0,2.673796791443861,11600,2227200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-16,192.0,0.0,6700,1286400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-19,193.0,0.5208333333333259,5800,1119400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-20,195.0,1.0362694300518172,29200,5694000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-21,196.0,0.512820512820511,25200,4939200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-22,197.0,0.5102040816326481,5800,1142600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-23,198.0,0.50761421319796,10300,2039400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-26,199.0,0.5050505050504972,3200,636800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-27,197.0,-1.005025125628145,2800,551600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-28,196.0,-0.5076142131979711,6700,1313200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-29,195.0,-0.5102040816326481,37400,7293000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-08-30,195.0,0.0,2200,429000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-02,196.0,0.512820512820511,5100,999600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-03,194.0,-1.0204081632653073,4500,873000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-04,191.0,-1.546391752577314,15800,3017800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-05,191.0,0.0,11300,2158300.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-06,193.0,1.0471204188481575,10700,2065100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-09,195.0,1.0362694300518172,13800,2691000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-10,197.0,1.025641025641022,298500,58804500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-11,192.0,-2.538071065989844,38000,7296000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-12,192.0,0.0,14200,2726400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-13,191.0,-0.520833333333337,11600,2215600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-17,187.0,-2.0942408376963373,8800,1645600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-18,187.0,0.0,5300,991100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-19,187.0,0.0,7600,1421200.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-20,189.0,1.0695187165775444,15300,2891700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-24,189.0,0.0,12500,2362500.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-25,191.0,1.0582010582010692,6600,1260600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-26,193.0,1.0471204188481575,6900,1331700.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-27,198.0,2.590673575129543,26200,5187600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-09-30,198.0,0.0,21100,4177800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-10-01,197.0,-0.5050505050505083,8400,1654800.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-10-02,196.0,-0.5076142131979711,5500,1078000.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-10-03,197.0,0.5102040816326481,3800,748600.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-10-04,198.0,0.50761421319796,4300,851400.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
2024-10-07,199.0,0.5050505050504972,4900,975100.0,28.042328,1.3759563,2267621632.0,0.6650000300000001,2.16,5.6929998,11.34,,,
