日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-01-23,310.0,-0.3215434083601254,21400,6634000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-26,305.0,-1.6129032258064502,33200,10126000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-27,304.0,-0.3278688524590123,9000,2736000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-28,302.0,-0.6578947368421018,41300,12472600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-29,296.0,-1.9867549668874165,48700,14415200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-01-30,296.0,0.0,25100,7429600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-02-02,294.0,-0.6756756756756799,13300,3910200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-02-03,298.0,1.3605442176870763,15100,4499800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-02-04,296.0,-0.6711409395973145,23900,7074400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-02-05,303.0,2.3648648648648685,12100,3666300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-02-06,296.0,-2.310231023102305,26600,7873600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-02-09,297.0,0.3378378378378288,16200,4811400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-02-10,300.0,1.0101010101010166,35200,10560000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-02-12,297.0,-1.0000000000000009,26700,7929900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-02-13,300.0,1.0101010101010166,32800,9840000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2026-02-16,264.0,0.0,247000,65208000.0,,,,,,,,293.0,293.0,259.0
2026-02-17,255.0,-3.409090909090906,161700,41233500.0,,,,,,,,270.0,271.0,246.0
2026-02-18,254.0,-0.39215686274509665,100700,25577800.0,,,,,,,,269.0,269.0,250.0
