日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-01,167.0,0.0,4100,684700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-04,166.0,-0.5988023952095856,25900,4299400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-05,167.0,0.6024096385542244,9100,1519700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-06,169.0,1.1976047904191711,48600,8213400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-07,169.0,0.0,4500,760500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-08,167.0,-1.1834319526627168,50200,8383400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-11,167.0,0.0,39000,6513000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-12,168.0,0.5988023952095745,12100,2032800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-13,165.0,-1.7857142857142905,33700,5560500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-14,165.0,0.0,7800,1287000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-15,163.0,-1.2121212121212088,17200,2803600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-18,166.0,1.8404907975460016,6100,1012600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-19,165.0,-0.6024096385542133,7300,1204500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-21,165.0,0.0,9100,1501500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-22,165.0,0.0,6700,1105500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-25,166.0,0.60606060606061,26100,4332600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-26,164.0,-1.2048192771084376,9900,1623600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-27,165.0,0.6097560975609762,7900,1303500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-28,165.0,0.0,7000,1155000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-03-29,165.0,0.0,4100,676500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-01,166.0,0.60606060606061,2500,415000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-02,164.0,-1.2048192771084376,5100,836400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-03,163.0,-0.6097560975609762,4100,668300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-04,163.0,0.0,1500,244500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-05,163.0,0.0,11700,1907100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-08,163.0,0.0,7100,1157300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-09,162.0,-0.6134969325153339,23400,3790800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-10,164.0,1.2345679012345734,2000,328000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-11,164.0,0.0,1800,295200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-12,163.0,-0.6097560975609762,800,130400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-15,162.0,-0.6134969325153339,5000,810000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-16,164.0,1.2345679012345734,6400,1049600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-17,161.0,-1.8292682926829285,303000,48783000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-18,159.0,-1.2422360248447228,22000,3498000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-19,156.0,-1.8867924528301885,58400,9110400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-22,159.0,1.923076923076916,6300,1001700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-23,157.0,-1.2578616352201255,130900,20551300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-24,158.0,0.6369426751592355,46300,7315400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-25,159.0,0.6329113924050667,7100,1128900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-26,160.0,0.6289308176100628,7700,1232000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-04-30,160.0,0.0,9100,1456000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-01,157.0,-1.8750000000000044,2800,439600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-02,157.0,0.0,12500,1962500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-07,156.0,-0.6369426751592355,15900,2480400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-08,157.0,0.6410256410256387,8700,1365900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-09,155.0,-1.273885350318471,4800,744000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-10,153.0,-1.2903225806451646,23300,3564900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-13,147.0,-3.9215686274509776,34000,4998000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-14,149.0,1.3605442176870763,15800,2354200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-15,144.0,-3.3557046979865723,12300,1771200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-16,139.0,-3.472222222222221,33300,4628700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-17,143.0,2.877697841726623,17200,2459600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-20,142.0,-0.6993006993006978,16000,2272000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-21,143.0,0.7042253521126751,9000,1287000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-22,140.0,-2.097902097902093,9500,1330000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-23,140.0,0.0,4100,574000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-24,139.0,-0.7142857142857117,7100,986900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-27,140.0,0.7194244604316502,25900,3626000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-28,139.0,-0.7142857142857117,11600,1612400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-29,139.0,0.0,5500,764500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-30,137.0,-1.4388489208633115,23600,3233200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-05-31,139.0,1.4598540145985384,17400,2418600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-03,137.0,-1.4388489208633115,24000,3288000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-04,142.0,3.649635036496357,20200,2868400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-05,139.0,-2.1126760563380254,7600,1056400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-06,141.0,1.4388489208633004,8400,1184400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-07,147.0,4.255319148936176,564100,82922700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-10,150.0,2.0408163265306145,101800,15270000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-11,147.0,-2.0000000000000018,69700,10245900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-12,143.0,-2.7210884353741527,29300,4189900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-13,148.0,3.4965034965035,43400,6423200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-14,146.0,-1.3513513513513489,27500,4015000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-17,146.0,0.0,7300,1065800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-18,169.0,15.753424657534245,8030300,1357120700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-19,163.0,-3.5502958579881616,584200,95224600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-20,164.0,0.6134969325153339,168200,27584800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-21,165.0,0.6097560975609762,963700,159010500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-24,165.0,0.0,94300,15559500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-25,162.0,-1.8181818181818188,49600,8035200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-26,162.0,0.0,67900,10999800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-27,163.0,0.6172839506172867,35400,5770200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-06-28,162.0,-0.6134969325153339,34500,5589000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-01,164.0,1.2345679012345734,32900,5395600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-02,166.0,1.2195121951219523,26300,4365800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-03,164.0,-1.2048192771084376,29700,4870800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-04,164.0,0.0,12600,2066400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-05,165.0,0.6097560975609762,122500,20212500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-08,168.0,1.818181818181808,21900,3679200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-09,165.0,-1.7857142857142905,31600,5214000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-10,164.0,-0.60606060606061,322400,52873600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-11,158.0,-3.658536585365857,56100,8863800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-12,157.0,-0.6329113924050667,23500,3689500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-16,161.0,2.547770700636942,14600,2350600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-17,159.0,-1.2422360248447228,17600,2798400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-18,160.0,0.6289308176100628,47400,7584000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-19,210.0,31.25,5485200,1151892000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-22,177.0,-15.714285714285714,1914900,338937300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-23,175.0,-1.1299435028248594,1343800,235165000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-24,168.0,-4.000000000000004,213600,35884800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-25,160.0,-4.761904761904767,114200,18272000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-26,155.0,-3.125,628900,97479500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-29,158.0,1.935483870967736,141000,22278000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-30,157.0,-0.6329113924050667,86200,13533400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-07-31,154.0,-1.9108280254777064,61400,9455600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-01,148.0,-3.8961038961038974,133800,19802400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-02,138.0,-6.756756756756754,82900,11440200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-05,107.0,-22.463768115942027,258400,27648800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-06,135.0,26.16822429906542,330400,44604000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-07,132.0,-2.222222222222225,105600,13939200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-08,129.0,-2.2727272727272707,27300,3521700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-09,136.0,5.4263565891472965,84800,11532800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-13,133.0,-2.20588235294118,59100,7860300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-14,136.0,2.2556390977443552,19900,2706400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-15,135.0,-0.7352941176470562,19000,2565000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-16,135.0,0.0,29800,4023000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-19,138.0,2.2222222222222143,17000,2346000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-20,136.0,-1.449275362318836,7200,979200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-21,137.0,0.7352941176470562,15700,2150900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-22,136.0,-0.7299270072992692,35000,4760000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-23,138.0,1.4705882352941124,6800,938400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-26,139.0,0.7246376811594235,9700,1348300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-27,144.0,3.597122302158273,45600,6566400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-28,152.0,5.555555555555558,2424000,368448000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-29,157.0,3.289473684210531,406200,63773400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-08-30,155.0,-1.273885350318471,128600,19933000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-02,151.0,-2.580645161290318,81500,12306500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-03,149.0,-1.3245033112582738,19700,2935300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-04,146.0,-2.0134228187919434,71900,10497400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-05,147.0,0.6849315068493178,17000,2499000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-06,148.0,0.6802721088435382,20800,3078400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-09,145.0,-2.0270270270270285,25300,3668500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-10,146.0,0.6896551724137945,19800,2890800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-11,148.0,1.3698630136986356,710600,105168800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-12,154.0,4.054054054054057,115200,17740800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-13,155.0,0.6493506493506551,30900,4789500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-17,148.0,-4.516129032258065,45500,6734000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-18,150.0,1.3513513513513598,21800,3270000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-19,150.0,0.0,32500,4875000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-20,150.0,0.0,13900,2085000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-24,154.0,2.6666666666666616,17300,2664200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-25,153.0,-0.649350649350644,4200,642600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-26,153.0,0.0,13300,2034900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-27,153.0,0.0,6100,933300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-09-30,153.0,0.0,44700,6839100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-01,160.0,4.575163398692816,591200,94592000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-02,168.0,5.000000000000004,890600,149620800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-03,165.0,-1.7857142857142905,207800,34287000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-04,166.0,0.60606060606061,89900,14923400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-07,163.0,-1.8072289156626509,81200,13235600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-08,158.0,-3.067484662576692,53100,8389800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-09,157.0,-0.6329113924050667,27700,4348900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-10,160.0,1.9108280254777064,18600,2976000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-11,157.0,-1.8750000000000044,12600,1978200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-15,156.0,-0.6369426751592355,23700,3697200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-16,151.0,-3.205128205128205,55400,8365400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-17,149.0,-1.3245033112582738,21100,3143900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-18,145.0,-2.684563758389258,19700,2856500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-21,150.0,3.4482758620689724,29700,4455000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-22,149.0,-0.666666666666671,22000,3278000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-23,149.0,0.0,7100,1057900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-24,145.0,-2.684563758389258,16900,2450500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-25,145.0,0.0,35200,5104000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-28,148.0,2.0689655172413834,6900,1021200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-29,147.0,-0.6756756756756799,14800,2175600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-30,147.0,0.0,10700,1572900.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-10-31,146.0,-0.6802721088435382,15000,2190000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-01,142.0,-2.73972602739726,21700,3081400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-05,145.0,2.1126760563380254,15700,2276500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-06,145.0,0.0,3700,536500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-07,145.0,0.0,7600,1102000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-08,145.0,0.0,8800,1276000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-11,145.0,0.0,33400,4843000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-12,141.0,-2.758620689655178,11700,1649700.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-13,144.0,2.127659574468077,12100,1742400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-14,140.0,-2.777777777777779,10500,1470000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-15,142.0,1.4285714285714235,17300,2456600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-18,139.0,-2.1126760563380254,5700,792300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-19,141.0,1.4388489208633004,5400,761400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-20,140.0,-0.7092198581560294,7400,1036000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-21,139.0,-0.7142857142857117,14800,2057200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-22,141.0,1.4388489208633004,14300,2016300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-25,140.0,-0.7092198581560294,6500,910000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-26,139.0,-0.7142857142857117,14000,1946000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-27,139.0,0.0,7400,1028600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-28,140.0,0.7194244604316502,6200,868000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-11-29,138.0,-1.4285714285714235,9900,1366200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-02,140.0,1.449275362318847,10400,1456000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-03,139.0,-0.7142857142857117,6000,834000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-04,139.0,0.0,17900,2488100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-05,138.0,-0.7194244604316502,13000,1794000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-06,136.0,-1.449275362318836,10300,1400800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-09,136.0,0.0,46200,6283200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-10,136.0,0.0,13800,1876800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-11,137.0,0.7352941176470562,11900,1630300.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-12,135.0,-1.4598540145985384,11600,1566000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-13,136.0,0.7407407407407307,11300,1536800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-16,135.0,-0.7352941176470562,20500,2767500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-17,133.0,-1.4814814814814836,12800,1702400.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-18,135.0,1.5037593984962516,15900,2146500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-19,134.0,-0.7407407407407418,7500,1005000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-20,133.0,-0.7462686567164201,5700,758100.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-23,130.0,-2.2556390977443663,56800,7384000.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-24,125.0,-3.846153846153844,52500,6562500.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-25,127.0,1.6000000000000014,80400,10210800.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-26,128.0,0.7874015748031482,52200,6681600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-27,134.0,4.6875,34900,4676600.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
2024-12-30,137.0,2.238805970149249,19600,2685200.0,4.6567903,3823264768.0,4.263999999999999,-2.614,-17.676,-10.58,,,
