日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-04-09,2241.1455078125,1.1586641729629976,4129000,9253689801.757812,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-10,2245.09423828125,0.1761925075808301,3015500,6770081675.537109,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-11,2270.76416015625,1.143378368591419,3426500,7780773394.775391,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-12,2287.5478515625,0.7391208519468284,3822000,8743007888.671875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-15,2265.82763671875,-0.9494977265246728,3344000,7576927617.1875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-16,2174.996826171875,-4.008725512696598,5798000,12610631598.144531,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-17,2181.908203125,0.3177649213074618,4974000,10852811402.34375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-18,2163.1494140625,-0.8597423592630049,4630000,10015381787.109377,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-19,2128.59423828125,-1.597447478967884,7145500,15209870129.638672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-22,2120.696044921875,-0.371052087679824,4508500,9561158118.530272,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-23,2127.607177734375,0.3258898336255811,4247000,9035947683.83789,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-24,2175.984130859375,2.2737727918607176,4503500,9799544533.325195,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-25,2122.670654296875,-2.450085724726525,3645000,7737134534.912109,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-26,2161.1748046875,1.8139484009298323,5992000,12949759429.6875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-04-30,2270.76416015625,5.070823296248639,8639500,19618266961.66992,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-01,2210.5390625,-2.652195182264372,4576500,10116532019.53125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-02,2205.602783203125,-0.2233065852856874,3679000,8114412639.404297,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-07,2251.01806640625,2.0590871370396835,4372000,9841450986.328123,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-08,2147.35302734375,-4.605251313153658,7389000,15866791519.042969,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-09,2133.53076171875,-0.643688552789945,4131500,8814682342.041016,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-10,2117.734375,-0.7403871086454128,4934500,10449960273.4375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-13,2126.61962890625,0.4195641347253476,3137000,6671205775.878906,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-14,2145.378173828125,0.8820827508078111,3664500,7861738317.993164,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-15,2163.1494140625,0.8283500061280424,3700500,8004734406.738281,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-16,2173.0224609375,0.4564200147625374,4596500,9988297741.69922,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-17,2165.1240234375,-0.3634770298965195,3450500,7470760442.871094,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-20,2181.908203125,0.7752063856763414,4292000,9364750007.8125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-21,2203.628173828125,0.9954575848799108,4277000,9424917699.46289,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-22,2211.52685546875,0.3584398554363766,3236000,7156500904.296875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-23,2265.82763671875,2.45535255950986,3622000,8206827700.195312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-24,2275.700439453125,0.4357261150134128,4319500,9829888048.217772,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-27,2351.7216796875,3.340564466061436,4612000,10846140386.71875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-28,2357.645263671875,0.2518828667328554,4705000,11092720965.576172,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-29,2288.53515625,-2.931319163521684,4220000,9657618359.375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-30,2227.3232421875,-2.6747202853899754,6164000,13729220464.84375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-05-31,2295.4462890625,3.0585164104018903,8632000,19814292367.1875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-03,2298.407958984375,0.1290237081994494,3524000,8099589647.4609375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-04,2305.319091796875,0.3006921719655775,4369000,10071939112.060549,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-05,2293.4716796875,-0.5139163663517188,3127000,7171685942.3828125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-06,2344.810791015625,2.238489002625066,4948500,11603296199.34082,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-07,2389.238525390625,1.8947257725539848,4146500,9906977545.532228,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-10,2429.71728515625,1.694211747192842,3924500,9535425485.595703,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-11,2449.463134765625,0.8126809538709479,4934000,12085651106.933594,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-12,2430.70458984375,-0.7658227084797464,3959500,9624374823.486328,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-13,2429.71728515625,-0.0406180451390625,4035500,9805124104.248049,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-14,2499.814697265625,2.8850028164847608,6097000,15241370209.228516,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-17,2437.61572265625,-2.4881434082858256,4319000,10528062306.152344,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-18,2485.005615234375,1.944108422737134,2789000,6930680660.888672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-19,2511.662353515625,1.072703341909187,4257500,10693402470.092772,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-20,2518.5732421875,0.2751519790150869,3077000,7749649866.2109375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-21,2489.94189453125,-1.1368082204900376,5048500,12570471654.541016,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-24,2528.4462890625,1.5463973121548902,4620000,11681421855.46875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-25,2567.937744140625,1.5618862559571234,5527000,14192991911.865234,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-26,2619.277099609375,1.9992445527892369,7565000,19814831258.54492,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-27,2680.48876953125,2.336968086767288,9222500,24720807677.00196,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-06-28,2615.32763671875,-2.4309422055103447,7726000,20206021321.289062,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-01,2616.31494140625,0.037750707545725,4959500,12975613951.904297,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-02,2680.48876953125,2.45283268880876,6174500,16550677907.470703,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-03,2741.70068359375,2.2836101668578968,5366000,14711965868.164062,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-04,2790.077880859375,1.76449594060768,6385500,17816042308.22754,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-05,2780.204833984375,-0.353862770022717,4940000,13734211879.882812,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-08,2715.043701171875,-2.343752949998157,6334500,17198444325.073242,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-09,2726.891357421875,0.4363707385220516,5567500,15181967632.44629,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-10,2717.018310546875,-0.3620623479600016,6755500,18354817196.89941,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-11,2689.37451171875,-1.0174314512647054,6066500,16315090475.341797,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-12,2609.404052734375,-2.973570941343784,6263500,16344002284.301758,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-16,2688.38720703125,3.0268656252798065,4748000,12764462458.984377,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-17,2695.298095703125,0.257064482891467,3751500,10111410806.030272,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-18,2635.073486328125,-2.234432231114281,3891500,10254388472.045898,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-19,2729.853271484375,3.5968554823236465,5502000,15019652699.707031,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-22,2670.61572265625,-2.1699902132803706,6057500,16177254739.990234,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-23,2686.412353515625,0.5914977106351804,4820500,12949850750.12207,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-24,2612.36572265625,-2.75633897984695,3999500,10448156707.763672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-25,2452.425048828125,-6.122445737249127,7354000,18035133809.08203,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-26,2493.89111328125,1.6908188273863534,7610000,18978511372.070312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-29,2566.95068359375,2.929541306892691,7115000,18263854113.76953,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-30,2578.7978515625,0.4615269021126522,6268000,16163904933.59375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-07-31,2566.95068359375,-0.4594066169851918,13202000,33888882924.804688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-01,2536.344482421875,-1.1923174592908814,6839000,17346059915.283203,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-02,2236.208984375,-11.83338856874383,9359500,20929797989.25781,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-05,1938.442626953125,-13.315676643035134,14041000,27217672925.04883,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-06,2207.577392578125,13.884071774052464,12248000,27038407904.296875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-07,2336.912109375,5.858671919349168,11386000,26608081277.34375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-08,2292.484375,-1.901129879757524,6743500,15459368382.8125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-09,2354.683349609375,2.71316896584628,7055500,16613468373.168943,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-13,2488.95458984375,5.702305588420176,7863500,19571894417.23633,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-14,2476.1201171875,-0.515657164201444,6162500,15259090222.167969,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-15,2468.2216796875,-0.3189844242682205,6015000,14846353403.320312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-16,2542.268310546875,2.9999992086914062,7628500,19393693807.00684,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-19,2496.853271484375,-1.786398346472351,3463000,8646602879.15039,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-20,2520.548095703125,0.948987451099348,4045000,10195617047.11914,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-21,2522.5224609375,0.0783307899476559,2321000,5854774631.8359375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-22,2516.598876953125,-0.2348277993993952,2528000,6361961960.9375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-23,2528.4462890625,0.4707707778888848,2409000,6091027110.3515625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-26,2438.60302734375,-3.553299198301818,3431500,8368066288.330078,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-27,2411.946044921875,-1.0931251262699782,4689000,11309615004.638672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-28,2412.93359375,0.0409440679738359,4550000,10978847851.5625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-29,2463.28515625,2.0867363540555406,4343500,10699279076.171877,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-08-30,2540.293701171875,3.1262537642661625,6532000,16593198456.054688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-02,2623.22607421875,3.264676561163649,4596000,12056347037.109377,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-03,2700.234619140625,2.935642706464403,5427000,14654173278.076172,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-04,2536.344482421875,-6.069477650460964,6083500,15429851658.813477,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-05,2554.115478515625,0.7006538826611175,3587000,9161612221.435549,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-06,2476.1201171875,-3.053713192852714,6087000,15072143153.320312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-09,2434.65380859375,-1.6746485077973272,5514500,13425898427.490234,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-10,2478.094482421875,1.7842649199155014,4872500,12074515365.600586,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-11,2442.55224609375,-1.4342567073305943,6809000,16631338243.652344,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-12,2621.25146484375,7.316085829311714,10282000,26951707561.52344,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-13,2557.07763671875,-2.4482133433476383,8332000,21305570869.140625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-17,2627.175048828125,2.741309497326183,8373000,21997336683.83789,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-18,2612.36572265625,-0.5636977322268977,5747500,15014571990.966797,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-19,2649.8828125,1.4361346697506994,5816000,15411718437.5,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-20,2706.158203125,2.123693559561901,8588000,23240486648.4375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-24,2712.082275390625,0.2189107886886976,6875000,18645565643.310547,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-25,2666.666748046875,-1.674563037996657,3732500,9953333637.08496,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-26,2770.33203125,3.887448001481686,6301500,17457247294.921875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-27,2833.83544921875,2.2922673980019903,5271000,14937146652.832031,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-09-30,2728.657958984375,-3.711488973834776,6073000,16571139784.91211,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-01,2837.80419921875,3.999997136870892,6168500,17504995202.88086,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-02,2768.347412109375,-2.447553891438192,5217500,14443852622.680664,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-03,2808.037353515625,1.4337052218459825,5315000,14924718533.935549,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-04,2792.1611328125,-0.5653849541299105,4626500,12917933480.957031,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-07,2763.386474609375,-1.0305514916376213,8413500,23249752104.125977,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-08,2702.85986328125,-2.190305694996242,8428000,22779702927.73437,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-09,2740.56494140625,1.3950067717986014,4675000,12812141101.07422,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-10,2708.813232421875,-1.1585826157464618,5479500,14842942107.055664,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-11,2714.7666015625,0.2197777635375208,3427000,9303505143.554688,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-15,2718.735595703125,0.1462001977754035,4767500,12961571952.514648,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-16,2745.526123046875,0.9854039276968152,5390000,14798385803.222656,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-17,2732.626953125,-0.4698250660809644,5211000,14239719052.734377,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-18,2724.68896484375,-0.2904892770735578,4123500,11235254946.533203,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-21,2645.309814453125,-2.91332887587692,6891500,18230152586.30371,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-22,2638.3642578125,-0.2625611791358673,4714500,12438568293.457031,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-23,2633.403076171875,-0.188040056483274,2995000,7887042213.134766,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-24,2649.27880859375,0.6028599482367669,3018500,7996848083.740234,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-25,2605.620361328125,-1.6479370583422748,3504500,9131396556.274414,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-28,2654.239990234375,1.8659521405285595,4303500,11422521797.973633,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-29,2689.960693359375,1.345797789816494,4877000,13118938301.513672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-30,2622.488525390625,-2.5082956838483383,22295000,58468381673.583984,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-10-31,2626.457275390625,0.1513352665445388,9280000,24373523515.625,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-01,2511.357666015625,-4.38231417101127,5724500,14376266959.106443,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-05,2587.760009765625,3.0422725039884746,4947500,12802942648.31543,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-06,2611.57373046875,0.9202445595131392,7159500,18697562123.291016,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-07,2634.395263671875,0.8738613402666129,5825000,15345352410.888672,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-08,2708.813232421875,2.824859647153888,5505000,14912016844.482422,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-11,2645.309814453125,-2.344326187153678,4143500,10960841216.186523,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-12,2565.9306640625,-3.0007506098878367,7131500,18298934530.76172,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-13,2588.752197265625,0.8894056851479037,6092000,15770678385.742188,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-14,2557.99267578125,-1.1881987591112364,4087500,10455795062.25586,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-15,2526.2412109375,-1.241264884937665,5687000,14366733766.601562,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-18,2467.698974609375,-2.317365264831528,4646500,11466163285.52246,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-19,2451.8232421875,-0.6433415333565118,4549500,11154569840.332031,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-20,2452.8154296875,0.040467333979377,4810500,11799268624.51172,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-21,2434.955322265625,-0.7281472224002772,4829500,11759616728.881836,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-22,2433.962890625,-0.0407576940550047,4049000,9855115744.140623,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-25,2470.67578125,1.5083586839556462,17129000,42320205457.03125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-26,2473.652587890625,0.12048552315993,5442000,13461617383.30078,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-27,2467.698974609375,-0.240681060485004,4072000,10048470224.609377,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-28,2523.2646484375,2.2517201003789733,3473000,8763298124.023438,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-11-29,2529.2177734375,0.2359294734972206,2916500,7376463636.230469,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-02,2591.72900390625,2.4715637824966663,3903000,10115518302.246094,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-03,2629.43408203125,1.4548233271368671,4780000,12568694912.109377,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-04,2563.9462890625,-2.490566065765776,4706500,12067213209.472656,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-05,2569.899658203125,0.2321955481681348,4291500,11028724383.17871,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-06,2507.388671875,-2.4324290689167527,4278000,10726608738.28125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-09,2557.99267578125,2.018195442687753,5285000,13518991291.503906,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-10,2533.186767578125,-0.9697411739284512,4949000,12536741312.74414,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-11,2581.806396484375,1.919306919194641,5382500,13896572929.077148,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-12,2614.550537109375,1.268264757171078,4575000,11961568707.27539,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-13,2591.72900390625,-0.8728664020530408,4689000,12152617299.316406,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-16,2573.86865234375,-0.6891288223259795,2788500,7177232737.060547,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-17,2602.6435546875,1.1179631220710418,3738000,9728681607.421877,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-18,2635.3876953125,1.2581108375761207,4431500,11678720571.777344,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-19,2668.13134765625,1.242460545823687,3993000,10653848471.191406,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-20,2673.0927734375,0.1859513320289885,8494000,22705250017.578125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-23,2720.72021484375,1.7817354444082056,2933500,7981232750.244141,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-24,2704.84423828125,-0.5835211013570429,2037000,5509767713.378906,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-25,2724.68896484375,0.7336735432540209,2768000,7541939054.6875,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-26,2738.580322265625,0.5098327772862454,3072500,8414288040.161133,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-27,2770.33203125,1.1594222278682895,3379000,9360951933.59375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2024-12-30,2722.70458984375,-1.719196142159174,3248000,8843344507.8125,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-06,2674.0849609375,-1.7857107630262714,4265000,11404972358.398438,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-07,2699.883056640625,0.9647448035488226,4065000,10975024625.24414,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-08,2635.3876953125,-2.388820551671389,5361000,14128313434.570312,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-09,2620.50390625,-0.5647665840200045,3213500,8420989302.734375,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-10,2599.6669921875,-0.7951491319208914,3319500,8629594580.566406,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-14,2540.132568359375,-2.290078844984278,5733500,14563850080.688477,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-15,2557.00048828125,0.6640566768831846,3782500,9671854346.923828,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-16,2538.148193359375,-0.7372816316725483,3993500,10136094810.180664,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-17,2531.202392578125,-0.2736562348653382,4974000,12590200700.683594,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-20,2571.88427734375,1.6072157992940594,3345000,8602952907.714844,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-21,2551.047119140625,-0.8101903490247864,2169000,5533221201.416016,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-22,2590.73681640625,1.5558198422848113,3089000,8002786025.878906,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-23,2576.845458984375,-0.536193307398336,3667500,9450580720.825195,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-24,2557.00048828125,-0.7701265372331068,3825500,9781805367.919922,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-27,2567.915283203125,0.426859320985562,2931000,7526559695.068359,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-28,2631.41845703125,2.472946605501458,5037000,13254454768.066406,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-29,2666.14697265625,1.319764081315311,5437500,14497174163.81836,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-30,2602.6435546875,-2.381842359781172,4640000,12076266093.75,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-01-31,3080.903076171875,18.37591323725465,25583500,78820283849.24316,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-03,3035.260009765625,-1.4814833598388644,11026000,33466776867.67578,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
2025-02-04,3027.322021484375,-0.2615258085208682,8025000,24294259222.41211,23.883991,2.709562,5599211814912.0,7.811,78.0,175.85,,,
