日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-01-17,813.979736328125,-0.9248602063913758,17600,14326043.359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-01-18,818.728759765625,0.5834326366554121,16000,13099660.15625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-01-19,807.3311157226562,-1.3921147763554242,33400,26964859.26513672,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-01-22,810.1805419921875,0.3529439425830505,23900,19363314.95361328,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-01-23,819.6785278320312,1.1723295423127222,7700,6311524.664306641,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-01-24,823.477783203125,0.4635055380970421,9700,7987734.497070312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-01-25,831.076171875,0.9227193285432866,6200,5152672.265625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-01-26,832.0259399414062,0.1142817106960736,10100,8403461.993408203,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-01-29,850.0722045898438,2.168954570059234,9300,7905671.502685547,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-01-30,849.1223754882812,-0.1117351086688867,27700,23520689.80102539,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-01-31,840.5741577148438,-1.0067121089020747,13300,11179636.297607422,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-01,847.2227783203125,0.7909618139514851,12200,10336117.895507812,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-02,842.4737548828125,-0.5605401033852431,4600,3875379.2724609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-05,849.1223754882812,0.789178365134191,8900,7557189.141845703,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-06,842.4737548828125,-0.7829991055936403,15400,12974095.825195312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-07,841.5239868164062,-0.1127356265879564,3200,2692876.7578125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-08,841.5239868164062,0.0,5600,4712534.326171875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-09,850.0722045898438,1.0158020338524754,22400,19041617.3828125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-13,854.8211669921875,0.558654003354353,39300,33594471.86279297,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-14,857.6705932617188,0.3333359513730149,35100,30104237.823486328,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-15,842.4737548828125,-1.7718735489242745,33000,27801633.91113281,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-16,845.3231811523438,0.3382213692731062,11800,9974813.537597656,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-19,851.02197265625,0.6741553563144542,400,340408.7890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-20,857.6705932617188,0.7812513447469138,9400,8062103.576660156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-21,855.77099609375,-0.2214833040671937,8000,6846167.96875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-22,857.6705932617188,0.2219749415018235,11400,9777444.763183594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-26,859.5701904296875,0.2214833040671937,22500,19340329.28466797,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-27,852.9215698242188,-0.7734819889630207,13800,11770317.66357422,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-28,856.7208251953125,0.4454401794383944,9700,8310192.004394531,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-02-29,852.9215698242188,-0.4434648089974513,5600,4776360.791015625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-01,854.8211669921875,0.2227165117139939,10000,8548211.669921875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-04,855.77099609375,0.1111143638270695,9500,8129824.462890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-05,853.8713989257812,-0.2219749415018346,5700,4867066.973876953,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-06,854.8211669921875,0.1112308091828717,7200,6154712.40234375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-07,852.9215698242188,-0.2222215875459343,6300,5373405.889892578,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-08,856.7208251953125,0.4454401794383944,16400,14050221.533203123,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-11,853.8713989257812,-0.3325968256790879,14800,12637296.704101562,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-12,856.7208251953125,0.3337067236490076,4800,4112259.9609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-13,853.8713989257812,-0.3325968256790879,27400,23396076.330566406,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-14,854.8211669921875,0.1112308091828717,6400,5470855.46875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-15,856.7208251953125,0.222228727654139,10100,8652880.334472656,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-18,858.6204223632812,0.2217288423607133,15500,13308616.54663086,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-19,856.7208251953125,-0.2212382932542222,3000,2570162.475585937,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-21,870.9678344726562,1.662969879843379,30800,26825809.30175781,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-22,874.7670288085938,0.4362037477810832,19700,17232910.467529297,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-25,876.6666870117188,0.2171616145286492,10200,8942000.207519531,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-26,875.7168579101562,-0.10834552237865,8300,7268449.920654297,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-27,872.867431640625,-0.3253821419324065,16500,14402312.622070312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-28,886.5059814453125,1.562499562969455,6700,5939590.075683594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-03-29,887.4801635742188,0.1098900796267621,5000,4437400.817871094,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-01,885.5317993164062,-0.2195389077729537,13300,11777572.930908203,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-02,885.5317993164062,0.0,5900,5224637.615966797,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-03,885.5317993164062,0.0,5100,4516212.176513672,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-04,885.5317993164062,0.0,6500,5755956.695556641,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-05,886.5059814453125,0.1100109707701468,4600,4077927.5146484375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-08,886.5059814453125,0.0,1200,1063807.177734375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-09,890.4027099609375,0.4395603185070484,3600,3205449.755859375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-10,897.2219848632812,0.7658641226106377,6300,5652498.504638672,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-11,904.0413208007812,0.7600500269216104,3700,3344952.8869628906,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-12,918.654052734375,1.616378764706261,17000,15617118.896484377,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-15,918.654052734375,0.0,13200,12126233.49609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-16,926.447509765625,0.8483560278270907,13400,12414396.630859377,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-17,930.34423828125,0.4206097457815749,21800,20281504.39453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-18,946.9053344726562,1.7801041281237715,8000,7575242.67578125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-19,927.4216918945312,-2.057612505581219,22300,20681503.729248047,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-22,929.3700561523438,0.210083964483565,9500,8829015.533447266,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-23,950.8020629882812,2.306078907326481,5700,5419571.759033203,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-24,949.827880859375,-0.102458983507514,10200,9688244.384765623,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-25,932.2926025390624,-1.846153252992233,3300,3076565.5883789062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-26,935.2151489257812,0.3134795212103247,5600,5237204.833984375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-04-30,931.3184204101562,-0.4166665307016148,1300,1210713.9465332031,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-01,930.34423828125,-0.1046024761839459,3800,3535308.10546875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-02,962.4922485351562,3.4554962487108654,31000,29837259.704589844,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-07,972.2340698242188,1.0121454280685116,13300,12930713.12866211,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-08,962.4922485351562,-1.0020036934957233,7700,7411190.313720703,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-09,949.827880859375,-1.3157890564890806,2400,2279586.9140625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-10,948.8536987304688,-0.1025640696106777,13500,12809524.932861328,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-13,950.8020629882812,0.2053387429926667,18000,17114437.133789062,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-14,952.7504272460938,0.204917967015028,10500,10003879.486083984,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-15,958.5955200195312,0.6134967360059473,8100,7764623.712158203,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-16,953.724609375,-0.5081299195339506,8500,8106659.1796875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-17,951.7762451171876,-0.2042900265611602,4600,4378170.727539063,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-20,963.4664306640624,1.2282493502909109,16500,15897196.105957031,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-21,952.7504272460938,-1.1122342280864728,8700,8288928.717041016,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-22,951.7762451171876,-0.1022494560009912,1600,1522841.9921875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-23,959.5697021484376,0.8188329001939332,6000,5757418.212890625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-24,964.4406127929688,0.5076140517593863,5300,5111535.247802734,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-27,964.4406127929688,0.0,5400,5207979.309082031,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-28,970.2857055664062,0.6060604142862136,13100,12710742.742919922,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-29,974.1824340820312,0.4016062993889235,3700,3604475.006103516,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-30,970.2857055664062,-0.399999874694612,9500,9217714.20288086,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-05-31,998.5369873046876,2.91164567056974,26300,26261522.76611328,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-03,973.208251953125,-2.536584590615054,44400,43210446.38671875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-04,970.2857055664062,-0.3003002061330195,8400,8150399.926757812,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-05,979.0533447265624,0.9036141736251002,2800,2741349.365234375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-06,973.208251953125,-0.5970147392806213,6200,6033891.162109375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-07,974.1824340820312,0.1001000687109954,4300,4188984.4665527344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-10,974.1824340820312,0.0,3300,3214802.032470703,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-11,968.3373413085938,-0.599999812041907,20400,19754081.762695312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-12,969.3115234375,0.1006035900247059,10700,10371633.30078125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-13,976.1307983398438,0.7035173664458716,2400,2342713.916015625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-14,971.2598876953124,-0.49900184000089,5300,5147677.404785156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-17,974.1824340820312,0.3009026135789128,9200,8962478.393554688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-18,974.1824340820312,0.0,6700,6527022.308349609,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-19,974.1824340820312,0.0,4200,4091566.2231445312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-20,969.3115234375,-0.4999998433682595,7000,6785180.6640625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-21,981.001708984375,1.2060297710500434,7800,7651813.330078125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-24,974.1824340820312,-0.6951338453226263,64800,63127021.728515625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-25,974.1824340820312,0.0,6500,6332185.821533203,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-26,976.1307983398438,0.1999999373472949,4200,4099749.353027344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-27,978.0791625976562,0.1996007360003604,1400,1369310.8276367188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-06-28,981.9758911132812,0.3984062501930507,5100,5008077.044677734,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-01,980.0275268554688,-0.1984126367505445,2900,2842079.8278808594,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-02,981.001708984375,0.0994035475750276,2400,2354404.1015625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-03,981.001708984375,0.0,4800,4708808.203125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-04,977.10498046875,-0.3972193401843515,2000,1954209.9609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-05,974.1824340820312,-0.2991025985065287,10500,10228915.557861328,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-08,982.9500732421876,0.8999997180628716,11500,11303925.842285156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-09,973.208251953125,-0.991079969802522,12700,12359744.799804688,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-10,969.3115234375,-0.4004002748440149,14000,13570361.328125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-11,977.10498046875,0.8040198473666882,12600,12311522.75390625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-12,978.0791625976562,0.0997008661688392,8100,7922441.217041016,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-16,973.208251953125,-0.498007812741319,15100,14695444.604492188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-17,973.208251953125,0.0,7200,7007099.4140625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-18,974.1824340820312,0.1001000687109954,2000,1948364.8681640625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-19,974.1824340820312,0.0,4600,4481239.196777344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-22,971.2598876953124,-0.2999999060209535,3900,3787913.562011719,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-23,972.2340698242188,0.1003008711929709,1800,1750021.3256835938,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-24,977.10498046875,0.5010018467478616,13500,13190917.236328123,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-25,973.208251953125,-0.398803464675368,5600,5449966.2109375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-26,975.1566162109376,0.200200137422013,2300,2242860.217285156,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-29,981.001708984375,0.5994004118178742,5200,5101208.88671875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-30,981.9758911132812,0.099304835046099,4100,4026101.153564453,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-07-31,979.0533447265624,-0.2976189551258112,6000,5874320.068359375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-01,954.6987915039062,-2.487561413669259,25700,24535758.94165039,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-02,916.7056884765624,-3.979590564631852,14400,13200561.9140625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-05,791.0361328125,-13.70882249819,32000,25313156.25,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-06,871.8932495117188,10.221671722091164,20200,17612243.64013672,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-07,867.9965209960938,-0.4469272491566256,8200,7117571.472167969,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-08,865.073974609375,-0.3367002419969234,5600,4844414.2578125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-09,896.247802734375,3.603602586596888,10400,9320977.1484375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-13,881.6350708007812,-1.6304343384733078,6700,5906954.974365234,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-14,925.4733276367188,4.972381236617496,10200,9439827.941894531,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-15,926.447509765625,0.1052631231841072,1500,1389671.2646484375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-16,919.6282348632812,-0.7360670551177728,2200,2023182.1166992188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-19,906.9638671875,-1.3771181870752436,7700,6983621.77734375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-20,924.4991455078124,1.9334042903704107,5600,5177195.21484375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-21,921.5765991210938,-0.3161221295789773,4500,4147094.696044922,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-22,922.55078125,0.1057082102383422,3000,2767652.34375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-23,927.4216918945312,0.5279829298861394,1000,927421.6918945312,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-26,913.7831420898438,-1.4705877513848886,6000,5482698.852539063,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-27,913.7831420898438,0.0,2900,2649971.112060547,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-28,913.7831420898438,0.0,1600,1462053.02734375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-29,914.75732421875,0.1066097724979009,1300,1189184.521484375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-08-30,909.8864135742188,-0.5324811855090927,2300,2092738.7512207031,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-02,901.1187744140624,-0.9635971072164072,4200,3784698.852539064,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-03,902.0929565429688,0.1081080714958604,900,811883.6608886719,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-04,891.3768920898438,-1.187911331687086,11700,10429109.637451172,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-05,883.5834350585938,-0.8743167004226615,12100,10691359.564208984,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-06,872.867431640625,-1.2127890805533448,5800,5062631.103515625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-09,867.0223388671875,-0.6696426698440505,18300,15866508.801269531,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-10,878.7125244140625,1.3483142270761972,2000,1757425.048828125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-11,868.970703125,-1.1086471420853503,4400,3823471.09375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-12,878.7125244140625,1.1210759182132213,500,439356.2622070313,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-13,877.7383422851562,-0.1108647142085361,1800,1579929.0161132812,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-17,877.7383422851562,0.0,5200,4564239.3798828125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-18,862.1514282226562,-1.7758041675518088,5500,4741832.855224609,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-19,871.8932495117188,1.1299431828519335,4300,3749140.972900391,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-20,880.660888671875,1.005586310602391,1200,1056793.06640625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-24,871.8932495117188,-0.995574945241262,5200,4533844.8974609375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-25,878.7125244140625,0.7821226860240893,2300,2021038.806152344,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-26,881.6350708007812,0.3325941426256085,2200,1939597.1557617188,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-27,879.6867065429688,-0.2209944139407671,7200,6333744.287109375,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-09-30,875.7899780273438,-0.4429677618908778,1000,875789.9780273438,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-01,878.7125244140625,0.3337040226586651,1300,1142326.2817382812,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-02,900.1445922851562,2.4390306585632127,4500,4050650.665283203,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-03,891.3768920898438,-0.9740324243968757,3100,2763268.365478516,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-04,887.4801635742188,-0.4371583502113307,2800,2484944.4580078125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-07,888.454345703125,0.1097694538864768,1300,1154990.6494140625,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-08,888.454345703125,0.0,2400,2132290.4296875,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-09,895.2736206054688,0.7675436487337928,2400,2148656.689453125,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
2024-10-10,893.3252563476562,-0.2176277970186158,1000,893325.2563476562,0.6046342,6117657600.0,23.201,6.1529998,-1.29700005,714.0,-110.99,,,
