日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-27,1555.0,2.64026402640265,8600,13373000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-06-28,1561.0,0.385852090032146,8100,12644100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-01,1503.0,-3.71556694426649,8600,12925800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-02,1846.0,22.821024617431807,620400,1145258400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-03,1835.0,-0.5958829902491858,1775500,3258042500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-04,2235.0,21.798365122615813,1215700,2717089500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-05,1881.0,-15.838926174496647,1182500,2224282500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-08,1765.0,-6.166932482721954,551800,973927000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-09,1681.0,-4.759206798866855,238500,400918500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-10,1618.0,-3.74776918500892,87600,141736800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-11,1586.0,-1.977750309023485,385900,612037400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-12,1566.0,-1.261034047919296,99700,156130200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-16,1573.0,0.4469987228607808,41400,65122200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-17,1620.0,2.9879211697393604,84600,137052000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-18,1647.0,1.6666666666666607,107100,176393700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-19,1650.0,0.1821493624772241,59200,97680000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-22,1506.0,-8.727272727272728,63200,95179200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-23,1490.0,-1.0624169986719778,36100,53789000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-24,1430.0,-4.026845637583898,39200,56056000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-25,1419.0,-0.7692307692307665,24800,35191200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-26,1437.0,1.2684989429175395,14800,21267600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-29,1415.0,-1.5309672929714635,12800,18112000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-30,1398.0,-1.201413427561837,20400,28519200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-07-31,1401.0,0.2145922746781048,6900,9666900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-01,1390.0,-0.785153461812993,24800,34472000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-02,1337.0,-3.812949640287766,26400,35296800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-05,1163.0,-13.014210919970084,62400,72571200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-06,1295.0,11.3499570077386,24600,31857000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-07,1306.0,0.8494208494208566,4700,6138200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-08,1359.0,4.058192955589579,3400,4620600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-09,1325.0,-2.5018395879323085,6600,8745000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-13,1373.0,3.622641509433966,9300,12768900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-14,1380.0,0.5098324836125379,12100,16698000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-15,1392.0,0.8695652173912993,13000,18096000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-16,1411.0,1.3649425287356245,7300,10300300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-19,1424.0,0.9213323883770386,7000,9968000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-20,1428.0,0.2808988764045006,6200,8853600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-21,1425.0,-0.2100840336134446,5600,7980000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-22,1380.0,-3.157894736842104,5500,7590000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-23,1381.0,0.0724637681159379,7600,10495600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-26,1370.0,-0.7965242577842147,5600,7672000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-27,1383.0,0.948905109489062,6600,9127800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-28,1351.0,-2.313810556760665,8400,11348400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-29,1344.0,-0.5181347150259086,5300,7123200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-08-30,1336.0,-0.5952380952380931,3400,4542400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-02,1333.0,-0.2245508982035904,5500,7331500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-03,1360.0,2.025506376594155,2400,3264000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-04,1327.0,-2.4264705882352966,5900,7829300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-05,1327.0,0.0,2500,3317500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-06,1305.0,-1.6578749058025588,1700,2218500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-09,1299.0,-0.4597701149425259,9000,11691000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-10,1324.0,1.9245573518090755,800,1059200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-11,1300.0,-1.8126888217522616,2400,3120000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-12,1315.0,1.1538461538461495,900,1183500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-13,1305.0,-0.760456273764254,700,913500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-17,1285.0,-1.532567049808431,2200,2827000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-18,1295.0,0.7782101167315147,800,1036000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-19,1323.0,2.1621621621621623,2000,2646000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-20,1310.0,-0.9826152683295564,4500,5895000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-24,1377.0,5.114503816793903,4100,5645700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-25,1373.0,-0.2904865649963728,7000,9611000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-26,1341.0,-2.3306627822286985,2100,2816100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-27,1377.0,2.684563758389258,2600,3580200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-09-30,1345.0,-2.3238925199709493,1900,2555500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-01,1395.0,3.7174721189590976,2300,3208500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-02,1384.0,-0.7885304659498216,1700,2352800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-03,1398.0,1.011560693641611,400,559200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-04,1395.0,-0.2145922746781159,1300,1813500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-07,1383.0,-0.8602150537634357,5000,6915000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-08,1419.0,2.6030368763557465,3100,4398900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-09,1390.0,-2.0436927413671646,1900,2641000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-10,1400.0,0.7194244604316502,600,840000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-11,1408.0,0.5714285714285783,1300,1830400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-15,1335.0,-5.1846590909090935,6100,8143500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-16,1347.0,0.8988764044943753,1000,1347000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-17,1330.0,-1.2620638455827726,2300,3059000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-18,1332.0,0.150375939849634,600,799200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-21,1361.0,2.177177177177181,1100,1497100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-22,1309.0,-3.8207200587803136,5200,6806800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-23,1343.0,2.5974025974025983,800,1074400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-24,1319.0,-1.7870439314966458,2100,2769900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-25,1305.0,-1.0614101592115288,1100,1435500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-28,1327.0,1.685823754789273,1100,1459700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-29,1327.0,0.0,1100,1459700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-30,1338.0,0.8289374529012905,1100,1471800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-10-31,1340.0,0.1494768310911887,2600,3484000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-01,1315.0,-1.8656716417910448,1000,1315000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-05,1316.0,0.0760456273764198,500,658000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-06,1326.0,0.7598784194528863,900,1193400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-07,1340.0,1.0558069381598756,600,804000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-08,1328.0,-0.8955223880596996,1100,1460800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-11,1320.0,-0.6024096385542133,3500,4620000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-12,1307.0,-0.9848484848484884,6500,8495500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-13,1315.0,0.6120887528691554,1300,1709500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-14,1412.0,7.376425855513302,10900,15390800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-15,1368.0,-3.116147308781869,3100,4240800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-18,1372.0,0.2923976608187217,3300,4527600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-19,1380.0,0.5830903790087438,2100,2898000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-20,1385.0,0.3623188405797117,700,969500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-21,1374.0,-0.7942238267148016,2600,3572400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-22,1372.0,-0.1455604075691452,1500,2058000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-25,1416.0,3.206997084548102,4400,6230400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-26,1400.0,-1.1299435028248594,3900,5460000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-27,1404.0,0.2857142857142891,1700,2386800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-28,1417.0,0.92592592592593,1200,1700400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-11-29,1401.0,-1.1291460832745237,2900,4062900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-02,1406.0,0.3568879371877331,2900,4077400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-03,1405.0,-0.0711237553342791,700,983500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-04,1410.0,0.3558718861210064,1500,2115000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-05,1405.0,-0.3546099290780091,1600,2248000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-06,1394.0,-0.7829181494661941,2300,3206200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-09,1406.0,0.8608321377331363,3700,5202200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-10,1403.0,-0.2133712660028486,2300,3226900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-11,1388.0,-1.0691375623663624,600,832800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-12,1379.0,-0.6484149855907728,3000,4137000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-13,1379.0,0.0,1200,1654800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-16,1371.0,-0.580130529369105,1700,2330700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-17,1379.0,0.5835156819839593,2900,3999100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-18,1384.0,0.362581580855692,2000,2768000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-19,1369.0,-1.0838150289017356,2000,2738000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-20,1356.0,-0.9495982468955444,2800,3796800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-23,1337.0,-1.4011799410029502,8000,10696000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-24,1321.0,-1.196709050112188,4400,5812400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-25,1320.0,-0.0757002271006834,6800,8976000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-26,1302.0,-1.3636363636363669,12500,16275000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-27,1354.0,3.993855606758823,4900,6634600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2024-12-30,1375.0,1.5509601181683983,6700,9212500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-06,1373.0,-0.1454545454545486,2900,3981700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-07,1354.0,-1.38383102694829,1000,1354000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-08,1310.0,-3.2496307237813937,3200,4192000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-09,1363.0,4.045801526717563,3300,4497900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-10,1379.0,1.1738811445341168,2200,3033800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-14,1428.0,3.5532994923857864,3600,5140800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-15,1405.0,-1.6106442577030866,1700,2388500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-16,1400.0,-0.3558718861209953,1200,1680000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-17,1425.0,1.7857142857142794,2900,4132500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-20,1420.0,-0.3508771929824572,1300,1846000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-21,1384.0,-2.5352112676056304,4000,5536000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-22,1382.0,-0.1445086705202269,1100,1520200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-23,1352.0,-2.170767004341534,2700,3650400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-24,1387.0,2.5887573964497035,2300,3190100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-27,1400.0,0.9372746935832676,3100,4340000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-28,1383.0,-1.2142857142857122,1200,1659600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-29,1376.0,-0.5061460592913902,900,1238400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-30,1388.0,0.8720930232558155,700,971600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-01-31,1400.0,0.8645533141210304,600,840000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-03,1370.0,-2.1428571428571463,1500,2055000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-04,1366.0,-0.2919708029197054,600,819600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-05,1368.0,0.146412884333813,800,1094400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-06,1380.0,0.8771929824561431,500,690000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-07,1394.0,1.0144927536231974,1600,2230400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-10,1415.0,1.5064562410330051,3700,5235500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-12,1435.0,1.413427561837466,4400,6314000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-13,1359.0,-5.296167247386762,22800,30985200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-14,1342.0,-1.2509197939661545,4000,5368000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-17,1328.0,-1.0432190760059634,4300,5710400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-18,1328.0,0.0,3700,4913600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-19,1339.0,0.8283132530120474,2500,3347500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-20,1341.0,0.1493651979088905,3300,4425300.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-21,1394.0,3.952274422073088,11700,16309800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-25,1333.0,-4.375896700143467,4800,6398400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-26,1335.0,0.1500375093773431,2300,3070500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-27,1338.0,0.2247191011236049,800,1070400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-02-28,1332.0,-0.4484304932735439,600,799200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-03,1340.0,0.6006006006006093,1200,1608000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-04,1361.0,1.5671641791044744,800,1088800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-05,1343.0,-1.322556943423958,1500,2014500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-06,1342.0,-0.074460163812362,1900,2549800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-07,1359.0,1.2667660208643738,300,407700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-10,1354.0,-0.367917586460631,900,1218600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-11,1331.0,-1.6986706056129952,1800,2395800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-12,1349.0,1.3523666416228377,200,269800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-13,1339.0,-0.7412898443291294,800,1071200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-14,1328.0,-0.821508588498876,1400,1859200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-17,1345.0,1.2801204819277157,800,1076000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-18,1355.0,0.743494423791824,300,406500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-19,1358.0,0.2214022140221372,1500,2037000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-21,1344.0,-1.0309278350515427,1500,2016000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-24,1344.0,0.0,2600,3494400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-25,1344.0,0.0,600,806400.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-26,1347.0,0.2232142857142793,800,1077600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-27,1336.0,-0.8166295471418006,800,1068800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-28,1333.0,-0.2245508982035904,300,399900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-03-31,1338.0,0.3750937734433579,2600,3478800.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-01,1338.0,0.0,400,535200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-02,1321.0,-1.2705530642750371,900,1188900.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-03,1289.0,-2.4224072672218044,3900,5027100.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-04,1192.0,-7.525213343677272,8100,9655200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-07,1137.0,-4.614093959731546,6800,7731600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-08,1179.0,3.693931398416894,1500,1768500.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-09,1130.0,-4.156064461407971,1800,2034000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-10,1240.0,9.734513274336276,1600,1984000.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-11,1238.0,-0.1612903225806428,200,247600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-14,1267.0,2.342487883683364,2100,2660700.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-15,1269.0,0.1578531965272356,400,507600.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
2025-04-16,1246.0,-1.812450748620964,1200,1495200.0,13.930253,2.6692882,1920667136.0,6.313000000000001,8.903,16.57,104.09,,,
