日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-10,726.0,1.2552301255230214,36000,26136000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-11,717.0,-1.2396694214875992,24100,17279700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-12,724.0,0.9762900976290068,13300,9629200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-16,728.0,0.5524861878453136,24000,17472000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-17,736.0,1.098901098901095,19400,14278400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-18,720.0,-2.1739130434782594,21700,15624000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-19,694.0,-3.611111111111109,30800,21375200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-22,676.0,-2.593659942363113,31700,21429200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-23,670.0,-0.887573964497046,24700,16549000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-24,670.0,0.0,18500,12395000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-25,652.0,-2.68656716417911,35300,23015600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-26,659.0,1.0736196319018454,21500,14168500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-29,660.0,0.1517450682852805,14100,9306000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-30,655.0,-0.7575757575757569,12300,8056500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-07-31,650.0,-0.7633587786259555,27500,17875000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-01,612.0,-5.846153846153845,73000,44676000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-02,551.0,-9.967320261437909,96900,53391900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-05,451.0,-18.14882032667876,157600,71077600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-06,484.0,7.317073170731714,55800,27007200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-07,492.0,1.6528925619834656,66700,32816400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-08,497.0,1.0162601626016343,55700,27682900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-09,510.0,2.6156941649899457,42900,21879000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-13,542.0,6.2745098039215685,45800,24823600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-14,522.0,-3.690036900369009,53900,28135800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-15,508.0,-2.6819923371647514,46100,23418800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-16,521.0,2.559055118110232,18900,9846900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-19,511.0,-1.919385796545104,13600,6949600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-20,528.0,3.326810176125239,29500,15576000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-21,532.0,0.7575757575757569,10900,5798800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-22,532.0,0.0,9700,5160400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-23,526.0,-1.1278195488721776,28500,14991000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-26,554.0,5.323193916349811,26000,14404000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-27,555.0,0.1805054151624574,17800,9879000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-28,557.0,0.3603603603603567,5600,3119200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-29,543.0,-2.51346499102334,9000,4887000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-08-30,541.0,-0.3683241252302016,13600,7357600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-02,550.0,1.6635859519408491,13000,7150000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-03,584.0,6.181818181818177,34900,20381600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-04,562.0,-3.767123287671237,36400,20456800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-05,564.0,0.3558718861210064,20700,11674800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-06,552.0,-2.127659574468088,29600,16339200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-09,540.0,-2.1739130434782594,31500,17010000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-10,545.0,0.92592592592593,7500,4087500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-11,518.0,-4.954128440366967,37000,19166000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-12,535.0,3.2818532818532864,15600,8346000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-13,525.0,-1.869158878504673,8900,4672500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-17,514.0,-2.0952380952380945,9300,4780200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-18,514.0,0.0,9500,4883000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-19,522.0,1.5564202334630295,57100,29806200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-20,540.0,3.4482758620689724,17600,9504000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-24,525.0,-2.777777777777779,21400,11235000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-25,535.0,1.904761904761898,15100,8078500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-26,530.0,-0.9345794392523366,21600,11448000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-27,562.0,6.037735849056602,36300,20400600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-09-30,523.0,-6.939501779359436,48100,25156300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-01,526.0,0.5736137667303964,6500,3419000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-02,518.0,-1.520912547528519,20800,10774400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-03,530.0,2.316602316602312,15600,8268000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-04,542.0,2.264150943396226,93100,50460200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-07,530.0,-2.214022140221405,11500,6095000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-08,524.0,-1.132075471698113,10100,5292400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-09,525.0,0.1908396946564972,5800,3045000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-10,513.0,-2.285714285714291,22200,11388600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-11,514.0,0.1949317738791478,7900,4060600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-15,520.0,1.167315175097272,9800,5096000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-16,512.0,-1.538461538461533,5400,2764800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-17,510.0,-0.390625,4700,2397000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-18,510.0,0.0,4400,2244000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-21,510.0,0.0,5700,2907000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-22,497.0,-2.54901960784314,26200,13021400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-23,480.0,-3.420523138832998,17300,8304000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-24,465.0,-3.125,28600,13299000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-25,465.0,0.0,22200,10323000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-28,475.0,2.1505376344086,25800,12255000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-29,475.0,0.0,29000,13775000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-30,475.0,0.0,32100,15247500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-10-31,482.0,1.473684210526316,7000,3374000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-01,489.0,1.4522821576763434,13400,6552600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-05,494.0,1.0224948875255713,13000,6422000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-06,490.0,-0.8097165991902799,10100,4949000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-07,497.0,1.4285714285714235,19200,9542400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-08,487.0,-2.012072434607648,10500,5113500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-11,479.0,-1.642710472279263,11500,5508500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-12,465.0,-2.9227557411273475,38300,17809500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-13,468.0,0.6451612903225712,10500,4914000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-14,469.0,0.2136752136752129,18700,8770300.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-15,459.0,-2.1321961620469065,41600,19094400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-18,449.0,-2.178649237472763,19300,8665700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-19,451.0,0.445434298440972,12000,5412000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-20,466.0,3.325942350332589,21200,9879200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-21,469.0,0.6437768240343367,15000,7035000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-22,457.0,-2.558635394456288,7500,3427500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-25,459.0,0.4376367614879584,11100,5094900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-26,470.0,2.3965141612200425,18600,8742000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-27,488.0,3.829787234042548,18200,8881600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-28,468.0,-4.098360655737709,12100,5662800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-11-29,469.0,0.2136752136752129,11600,5440400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-02,451.0,-3.837953091684432,14900,6719900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-03,451.0,0.0,20600,9290600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-04,447.0,-0.8869179600886956,11700,5229900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-05,462.0,3.3557046979865834,29200,13490400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-06,460.0,-0.4329004329004293,17500,8050000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-09,467.0,1.521739130434785,24800,11581600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-10,462.0,-1.070663811563166,39500,18249000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-11,509.0,10.173160173160166,76800,39091200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-12,508.0,-0.1964636542239661,37900,19253200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-13,515.0,1.3779527559055094,76900,39603500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-16,507.0,-1.553398058252431,28200,14297400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-17,500.0,-1.3806706114398382,12200,6100000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-18,491.0,-1.8000000000000016,11900,5842900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-19,480.0,-2.2403258655804503,20600,9888000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-20,478.0,-0.4166666666666652,16000,7648000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-23,472.0,-1.2552301255230105,17300,8165600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-24,455.0,-3.601694915254239,52600,23933000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-25,447.0,-1.758241758241763,32500,14527500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-26,450.0,0.6711409395973256,46300,20835000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-27,458.0,1.777777777777767,13800,6320400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2024-12-30,460.0,0.4366812227074135,23800,10948000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-06,448.0,-2.608695652173909,29700,13305600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-07,528.0,17.85714285714286,9600,5068800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-08,628.0,18.939393939393945,14200,8917600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-09,815.0,29.77707006369428,11967100,9753186500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-10,670.0,-17.791411042944784,2444200,1637614000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-14,588.0,-12.238805970149258,830000,488040000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-15,543.0,-7.653061224489798,497500,270142500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-16,523.0,-3.683241252302028,673600,352292800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-17,521.0,-0.3824091778202643,307800,160363800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-20,520.0,-0.1919385796545158,205600,106912000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-21,522.0,0.3846153846153832,939200,490262400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-22,572.0,9.578544061302674,653800,373973600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-23,549.0,-4.020979020979021,213500,117211500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-24,550.0,0.1821493624772241,185800,102190000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-27,548.0,-0.363636363636366,193600,106092800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-28,542.0,-1.094890510948909,153300,83088600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-29,530.0,-2.214022140221405,96200,50986000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-30,526.0,-0.7547169811320753,76300,40133800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-01-31,525.0,-0.1901140684410607,50500,26512500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-03,520.0,-0.952380952380949,60800,31616000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-04,527.0,1.3461538461538414,24400,12858800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-05,532.0,0.9487666034155628,54700,29100400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-06,525.0,-1.3157894736842146,338600,177765000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-07,525.0,0.0,66800,35070000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-10,530.0,0.952380952380949,61500,32595000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-12,542.0,2.264150943396226,68900,37343800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-13,533.0,-1.6605166051660514,86600,46157800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-14,505.0,-5.253283302063794,161600,81608000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-17,518.0,2.5742574257425765,59600,30872800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-18,524.0,1.158301158301156,30900,16191600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-19,527.0,0.5725190839694694,62500,32937500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-20,520.0,-1.3282732447817858,26900,13988000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-21,526.0,1.1538461538461495,153400,80688400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-25,518.0,-1.520912547528519,40600,21030800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-26,510.0,-1.544401544401541,49200,25092000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-27,513.0,0.588235294117645,35600,18262800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-02-28,502.0,-2.1442495126705707,48200,24196400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-03,513.0,2.1912350597609542,42500,21802500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-04,494.0,-3.703703703703709,74100,36605400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-05,492.0,-0.4048582995951455,47700,23468400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-06,492.0,0.0,21200,10430400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-07,486.0,-1.2195121951219523,15000,7290000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-10,491.0,1.0288065843621297,15100,7414100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-11,483.0,-1.6293279022403295,42700,20624100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-12,487.0,0.8281573498964745,16100,7840700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-13,489.0,0.4106776180698102,21300,10415700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-14,496.0,1.4314928425357865,7400,3670400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-17,506.0,2.016129032258074,28800,14572800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-18,504.0,-0.3952569169960451,25600,12902400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-19,497.0,-1.388888888888884,22100,10983700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-21,492.0,-1.0060362173038184,16900,8314800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-24,501.0,1.8292682926829285,31900,15981900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-25,497.0,-0.7984031936127733,17000,8449000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-26,495.0,-0.4024144869215318,11300,5593500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-27,491.0,-0.8080808080808133,12200,5990200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-28,490.0,-0.2036659877800439,34500,16905000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-03-31,475.0,-3.0612244897959218,36400,17290000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-01,477.0,0.4210526315789442,27600,13165200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-02,470.0,-1.46750524109015,30300,14241000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-03,451.0,-4.042553191489362,67100,30262100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-04,423.0,-6.208425720620847,87200,36885600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-07,362.0,-14.420803782505908,131600,47639200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-08,413.0,14.08839779005524,48700,20113100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-09,402.0,-2.66343825665859,28600,11497200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-10,441.0,9.701492537313428,21900,9657900.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-11,434.0,-1.5873015873015928,22900,9938600.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-14,438.0,0.9216589861751112,18400,8059200.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-15,441.0,0.6849315068493178,19700,8687700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-16,437.0,-0.9070294784580546,19300,8434100.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-17,441.0,0.9153318077803174,5800,2557800.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-18,514.0,16.55328798185942,377600,194086400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-21,491.0,-4.47470817120622,212400,104288400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-22,470.0,-4.276985743380857,71700,33699000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-23,476.0,1.2765957446808418,31500,14994000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-24,470.0,-1.2605042016806678,27300,12831000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-25,479.0,1.914893617021285,57300,27446700.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-28,477.0,-0.4175365344467607,12500,5962500.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-04-30,478.0,0.2096436058700135,10000,4780000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-01,474.0,-0.8368200836820106,10500,4977000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-02,480.0,1.265822784810133,16400,7872000.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
2025-05-07,473.0,-1.4583333333333282,13800,6527400.0,94.22222,2.7912917,4262307840.0,-23.268,-7.829,-59.787,-128.96,,,
