日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-18,868.5,1.5789473684210575,34821500,30242472750.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-06-19,866.2999877929688,-0.2533117106541471,32250200,27938347866.3208,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-06-20,848.5,-2.0547140763925165,31022000,26322167000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-06-21,843.5,-0.5892751915144379,34778800,29335917800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-06-24,855.9000244140625,1.47006809888115,27787400,23783236338.40332,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-06-25,863.7999877929688,0.9230007189583224,27717800,23942635301.64795,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-06-26,868.5,0.544108853143177,22699200,19714255200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-06-27,868.0,-0.05757052389177,31950600,27733120800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-06-28,866.2000122070312,-0.2073718655493994,26983800,23373367889.39209,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-01,856.9000244140625,-1.0736536206312095,22273000,19085734243.77441,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-02,856.7999877929688,-0.011674246498261,24103100,20651535785.772705,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-03,854.9000244140625,-0.2217510978029246,20175700,17248206422.5708,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-04,858.4000244140625,0.4094045970344684,25330600,21743787658.42285,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-05,841.0999755859375,-2.015383077363475,28012200,23561060736.1084,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-08,827.5,-1.6169273547372631,22693600,18778954000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-09,829.4000244140625,0.2296102010951761,19243600,15960642309.814451,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-10,826.9000244140625,-0.3014227063432018,19558700,16173089507.507324,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-11,829.7000122070312,0.3386126146208257,18194900,15096308752.105713,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-12,829.0999755859375,-0.072319707396129,21082600,17479583145.288086,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-16,823.7999877929688,-0.6392459231738812,21359800,17596202979.260254,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-17,814.0,-1.189607664261294,19974500,16259243000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-18,820.9000244140625,0.8476688469364335,28446100,23351404184.484863,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-19,796.5999755859375,-2.960171531907285,40554600,32305793369.89746,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-22,798.0999755859375,0.1883002819447421,17497500,13964754322.81494,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-23,784.9000244140625,-1.653922011735942,23256900,18254341377.79541,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-24,760.5,-3.1086792782657136,35177300,26752336650.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-25,741.0,-2.564102564102566,31185100,23108159100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-26,718.0999755859375,-3.0904216483215285,29158300,20938574518.12744,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-29,746.0,3.885256282218541,28873700,21539780200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-30,744.9000244140625,-0.1474498104473864,21697300,16162319299.719238,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-07-31,747.7999877929688,0.3893090728769088,28700800,21462457889.64844,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-01,716.5,-4.18560956190257,46566600,33364968900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-02,675.2000122070312,-5.7641294895978685,44585200,30103927584.25293,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-05,575.2000122070312,-14.81042627252468,54576400,31392345946.21582,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-06,609.7000122070312,5.99791364183464,51426000,31354432827.75879,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-07,652.9000244140625,7.085453721848078,63896900,41718287569.98291,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-08,651.4000244140625,-0.2297442095129609,34465900,22451088101.45264,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-09,628.5999755859375,-3.500160880195502,34786400,21866730190.722656,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-13,640.5,1.893099725778713,22801500,14604360750.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-14,662.2000122070312,3.38798004793619,49953200,33079009649.78028,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-15,675.5,2.008454779189983,34654600,23409182300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-16,694.2999877929688,2.783121805028688,27886900,19361874329.58374,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-19,687.5,-0.979401975014349,29731400,20440337500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-20,716.0,4.145454545454541,38414600,27504853600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-21,692.9000244140625,-3.2262535734549624,29504100,20443391610.31494,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-22,689.4000244140625,-0.505123376631389,46686100,32185398479.797363,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-23,680.7000122070312,-1.2619686537472363,22688400,15443994156.958008,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-26,675.7000122070312,-0.7345379624408288,14698000,9931438779.418943,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-27,677.0,0.192391263798064,19370200,13113625400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-28,676.5999755859375,-0.0590878011909157,23106700,15633992655.871582,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-29,674.7000122070312,-0.2808104415405688,15810900,10667614423.00415,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-08-30,694.7999877929688,2.9790981506266467,32300600,22442456485.705566,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-02,698.0999755859375,0.4749550735386743,54023000,37713454981.0791,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-03,708.5,1.4897614636547374,42821800,30339245300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-04,659.9000244140625,-6.859559010012351,44342200,29261418862.57324,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-05,659.9000244140625,0.0,30723900,20274702360.09521,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-06,678.9000244140625,2.879224018345883,47901400,32520261629.467773,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-09,656.2999877929688,-3.3289196948547928,40953700,26877912810.076904,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-10,644.9000244140625,-1.737004965860578,26382100,17013816934.094238,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-11,624.9000244140625,-3.101255891278876,35824500,22386730924.621586,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-12,643.7999877929688,3.024477938951553,27806000,17901502460.57129,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-13,638.2999877929688,-0.854302594638856,18750000,11968124771.118164,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-17,633.2000122070312,-0.7989935270986792,23012600,14571578600.915527,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-18,645.0,1.863548257341252,23003300,14837128500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-19,652.9000244140625,1.2248099866763562,24020500,15682985036.437988,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-20,655.2999877929688,0.3675851262312513,31557100,20679367244.78149,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-24,675.0999755859375,3.021515055975277,25370100,17127353890.612791,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-25,667.9000244140625,-1.0665014712266774,19770700,13204851012.683104,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-26,686.7999877929688,2.829759348412497,28542100,19602713931.585693,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-27,701.5999755859375,2.154919635413588,42834800,30052894634.22852,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-09-30,636.9000244140625,-9.2217721526916,52440600,33399419420.28809,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-01,653.2000122070312,2.559269456452684,26693500,17436194525.84839,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-02,648.2000122070312,-0.7654623249479187,34933000,22643571026.428223,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-03,668.2000122070312,3.085467390212293,31837800,21274018348.64502,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-04,687.5999755859375,2.903316824977176,55117100,37898516614.36768,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-07,685.4000244140625,-0.3199463714349759,27828300,19073517499.40185,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-08,664.9000244140625,-2.990954080797581,32400700,21543226221.032715,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-09,657.4000244140625,-1.127989129885998,23813500,15654995481.384275,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-10,652.9000244140625,-0.6845147296748011,17163800,11206245439.038086,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-11,653.7000122070312,0.1225283754104245,16057300,10496657206.011965,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-15,640.0,-2.0957644104636075,29202900,18689856000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-16,638.5999755859375,-0.21875381469727,19096200,12194832853.78418,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-17,663.0,3.820862096287225,37179500,24650008500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-18,642.2000122070312,-3.137253060779599,22812000,14649866678.466797,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-21,621.5999755859375,-3.2077290921091905,26760100,16634077506.677246,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-22,617.0999755859375,-0.7239382523717364,21297200,13142501600.048828,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-23,608.5,-1.3936113962363716,23015100,14004688350.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-24,600.4000244140625,-1.3311381406635123,19788100,11880775723.10791,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-25,593.5999755859375,-1.1325863676906467,20791100,12341596452.404783,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-28,615.2999877929688,3.65566258415213,32826500,20198145049.28589,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-29,616.0,0.1137676289483025,18670000,11500720000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-30,639.9000244140625,3.87987409319197,51613000,33027159960.083008,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-10-31,622.7999877929688,-2.6722981666943646,34151100,21269304663.11645,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-01,626.9000244140625,0.6583231697905312,26582600,16664632588.989258,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-05,626.2999877929688,-0.0957148823936604,16291100,10203115731.134031,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-06,629.2999877929688,0.4790036816976206,19853700,12493933167.645264,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-07,627.9000244140625,-0.2224635954334086,26339500,16538572693.0542,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-08,614.0999755859375,-2.1978098887641906,22905600,14066328400.78125,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-11,604.0999755859375,-1.628399348242704,15788800,9538013694.53125,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-12,591.5,-2.0857434357146487,26304400,15559052600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-13,573.0,-3.1276415891800524,24969800,14307695400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-14,565.7000122070312,-1.2739943792266617,25063100,14178195975.946045,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-15,580.5999755859375,2.6338983661632343,24400800,14167103884.277344,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-18,584.4000244140625,0.6545037871023007,17068200,9974656496.704102,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-19,585.5,0.1882230561233155,13230900,7746691950.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-20,572.0999755859375,-2.288646355945778,14381000,8227369748.901367,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-21,561.0,-1.940216056567568,16006800,8979814800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-22,558.7999877929688,-0.3921590386865015,17025600,9513905072.167969,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-25,563.9000244140625,0.9126765806199756,19024100,10727690454.455566,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-26,547.2000122070312,-2.961520036177323,21166400,11582254338.378906,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-27,540.4000244140625,-1.242687799940323,21216800,11465559237.98828,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-28,542.0,0.2960724488627386,19718000,10687156000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-11-29,536.2000122070312,-1.0701084488872192,22491100,12059728094.54956,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-02,542.2999877929688,1.1376306316797091,19376700,10507984173.468018,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-03,533.5999755859375,-1.604280361952104,19985700,10664369032.067871,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-04,532.7000122070312,-0.1686588118595788,21680500,11549202614.65454,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-05,520.4000244140625,-2.308989583463428,21770000,11329108531.49414,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-06,514.2000122070312,-1.191393527318152,19811900,10187279221.844482,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-09,513.7000122070312,-0.0972384263185688,17013400,8739783787.683105,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-10,506.5,-1.40159860539959,19633900,9944570350.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-11,496.6000061035156,-1.9545891207274235,25799200,12811882877.46582,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-12,501.7000122070313,1.026984704154943,23622900,11851609218.36548,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-13,483.1000061035156,-3.707395983845452,32611300,15754519229.04358,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-16,473.3999938964844,-2.007868367725252,27070900,12815363894.77234,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-17,460.3999938964844,-2.746092135109457,39059600,17983039601.59912,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-18,462.2999877929688,0.4126833018402553,37330900,17258074614.300537,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-19,444.2999877929688,-3.8935757030694407,39692000,17635155115.478516,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-20,444.5,0.045017378466472,45380200,20171498900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-23,452.7000122070313,1.844772150063268,27259500,12340375982.757568,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-24,462.7999877929688,2.231052642719722,28709100,13286571129.54712,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-25,460.0,-0.6050103428743681,23971700,11026982000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-26,464.3999938964844,0.9565204122792048,22674200,10529898341.607666,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-27,477.7000122070313,2.863914402529355,28240600,13490534964.733889,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2024-12-30,475.0,-0.5652108306543391,29006000,13777850000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-06,472.7000122070313,-0.484207956414473,21328800,10082124020.361328,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-07,465.3999938964844,-1.5443236983352704,23665800,11014063175.55542,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-08,458.3999938964844,-1.5040825293944793,22330600,10236346903.704834,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-09,442.3999938964844,-3.4904014426346386,27893900,12340261189.749146,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-10,434.7999877929688,-1.7179037541519282,32392300,14084171644.586182,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-14,422.3999938964844,-2.8518846008773746,32152800,13581342523.754885,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-15,424.2999877929688,0.4498091675990912,26895200,11411633031.689451,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-16,421.8999938964844,-0.5656360984048425,23529400,9927053716.38794,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-17,421.7999877929688,-0.0237037461394584,23887700,10075831568.4021,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-20,428.2000122070313,1.5173126124422345,19949500,8542376143.52417,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-21,422.7000122070313,-1.2844464837008962,18665400,7889864807.849121,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-22,423.5,0.1892566287830854,22845000,9674857500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-23,417.0,-1.5348288075560768,35105500,14638993500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-24,426.6000061035156,2.302159737054099,32467200,13850507718.164062,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-27,426.2000122070313,-0.0937632186501447,17836200,7601788657.727051,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-28,417.6000061035156,-2.0178333780380253,23053300,9627058220.706177,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-29,420.3999938964844,0.6704951513517576,18063500,7593895289.7491455,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-30,424.6000061035156,0.999051443389276,19062200,8093810236.346436,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-01-31,409.1000061035156,-3.650494530662152,45695300,18693947508.901978,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-03,398.6000061035156,-2.566609592604885,44700700,17817699292.83142,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-04,402.5,0.9784229394797171,27553200,11090163000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-05,400.6000061035156,-0.4720481730395964,19548200,7831009039.312744,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-06,412.0,2.845729835944777,27806000,11456072000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-07,400.0,-2.9126213592233,21523100,8609240000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-10,401.1000061035156,0.2750015258789151,19194400,7698873957.15332,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-12,391.7000122070313,-2.343553665780407,40249200,15765612131.323242,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-13,395.2000122070313,0.8935409473896261,21129200,8350260097.924805,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-14,393.0,-0.5566832335720528,22297300,8762838900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-17,397.7000122070313,1.1959318592954735,23623500,9395066238.372805,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-18,402.1000061035156,1.106360010417573,22493200,9044515857.287598,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-19,393.7000122070313,-2.089031029340971,42274400,16643431796.044922,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-20,392.0,-0.4318039508053872,24108500,9450532000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-21,396.2999877929688,1.0969356614716208,29608700,11733927448.565674,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-25,398.6000061035156,0.5803730460240297,34238500,13647466308.97522,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-26,393.2000122070313,-1.3547400436020096,38954800,15317027835.52246,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-27,374.7999877929688,-4.679558454432186,60551700,22694776420.843506,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-02-28,383.0,2.187836839407997,127586300,48865552900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-03,402.7999877929688,5.169709606519257,53419300,21517293387.908936,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-04,401.0,-0.4468688797214959,42409300,17006129300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-05,406.6000061035156,1.396510250253269,42467600,17267326419.20166,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-06,401.7999877929688,-1.1805258825610676,33919500,13628854685.943604,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-07,405.0,0.7964191897088968,29905200,12111606000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-10,420.3999938964844,3.8024676287615744,48977100,20589972541.067505,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-11,414.2000122070313,-1.474781584078655,48941400,20271528477.4292,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-12,411.7000122070313,-0.6035731352780349,31220000,12853274381.103516,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-13,420.8999938964844,2.2346323577048466,32363300,13621712772.470093,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-14,434.8999938964844,3.3262057978178827,56746700,24679139483.64563,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-17,459.7999877929688,5.725452804308651,110767000,50930665247.86377,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2025-03-18,443.7999877929688,-3.47977390708506,88470700,39263295580.0354,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
