日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-13,205.0,0.985221674876846,36400,7462000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-14,203.0,-0.9756097560975618,41000,8323000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-15,200.0,-1.4778325123152691,93000,18600000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-16,204.0,2.0000000000000018,64700,13198800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-19,210.0,2.941176470588225,141300,29673000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-20,208.0,-0.952380952380949,96900,20155200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-21,205.0,-1.4423076923076872,67100,13755500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-22,203.0,-0.9756097560975618,59700,12119100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-23,200.0,-1.4778325123152691,191600,38320000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-26,198.0,-1.0000000000000009,60300,11939400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-27,194.0,-2.020202020202022,76900,14918600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-28,194.0,0.0,35800,6945200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-29,196.0,1.0309278350515427,30600,5997600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-06-30,198.0,1.0204081632652962,29000,5742000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-03,198.0,0.0,43700,8652600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-04,201.0,1.5151515151515138,17800,3577800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-05,199.0,-0.995024875621886,31200,6208800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-06,198.0,-0.5025125628140725,50300,9959400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-07,201.0,1.5151515151515138,161400,32441400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-10,208.0,3.482587064676612,126300,26270400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-11,197.0,-5.288461538461542,1915700,377392900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-12,196.0,-0.5076142131979711,206500,40474000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-13,196.0,0.0,218700,42865200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-14,200.0,2.0408163265306145,117100,23420000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-18,198.0,-1.0000000000000009,26000,5148000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-19,198.0,0.0,31800,6296400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-20,197.0,-0.5050505050505083,41000,8077000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-21,197.0,0.0,33500,6599500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-24,198.0,0.50761421319796,13600,2692800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-25,198.0,0.0,12300,2435400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-26,200.0,1.0101010101010166,12400,2480000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-27,199.0,-0.5000000000000004,9600,1910400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-28,196.0,-1.5075376884422065,95300,18678800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-07-31,194.0,-1.0204081632653073,133300,25860200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-01,196.0,1.0309278350515427,25800,5056800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-02,194.0,-1.0204081632653073,23900,4636600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-03,193.0,-0.5154639175257714,20700,3995100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-04,194.0,0.5181347150259086,7400,1435600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-07,199.0,2.577319587628857,33800,6726200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-08,197.0,-1.005025125628145,19200,3782400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-09,197.0,0.0,12700,2501900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-10,196.0,-0.5076142131979711,52400,10270400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-14,188.0,-4.081632653061229,222300,41792400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-15,187.0,-0.5319148936170248,45600,8527200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-16,184.0,-1.6042780748663057,47200,8684800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-17,182.0,-1.0869565217391353,47000,8554000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-18,178.0,-2.197802197802201,44200,7867600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-21,183.0,2.80898876404494,34800,6368400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-22,183.0,0.0,8400,1537200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-23,191.0,4.371584699453557,19200,3667200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-24,189.0,-1.0471204188481686,37400,7068600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-25,188.0,-0.5291005291005346,7500,1410000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-28,185.0,-1.5957446808510634,10900,2016500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-29,190.0,2.7027027027026973,34400,6536000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-30,189.0,-0.5263157894736858,21500,4063500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-08-31,188.0,-0.5291005291005346,9700,1823600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-01,188.0,0.0,10900,2049200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-04,189.0,0.5319148936170137,12400,2343600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-05,194.0,2.645502645502651,51200,9932800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-06,194.0,0.0,17100,3317400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-07,193.0,-0.5154639175257714,13700,2644100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-08,193.0,0.0,11400,2200200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-11,191.0,-1.0362694300518172,11800,2253800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-12,192.0,0.5235602094240788,11500,2208000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-13,188.0,-2.083333333333337,63300,11900400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-14,188.0,0.0,15600,2932800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-15,188.0,0.0,28800,5414400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-19,194.0,3.1914893617021267,40100,7779400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-20,190.0,-2.061855670103097,25500,4845000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-21,192.0,1.0526315789473717,21000,4032000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-22,196.0,2.083333333333326,41900,8212400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-25,199.0,1.5306122448979664,33700,6706300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-26,197.0,-1.005025125628145,19000,3743000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-27,196.0,-0.5076142131979711,19000,3724000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-28,195.0,-0.5102040816326481,15900,3100500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-09-29,195.0,0.0,7300,1423500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-02,194.0,-0.512820512820511,13700,2657800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-03,191.0,-1.546391752577314,15900,3036900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-04,192.0,0.5235602094240788,44600,8563200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-05,195.0,1.5625,21500,4192500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-06,196.0,0.512820512820511,16300,3194800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-10,200.0,2.0408163265306145,37500,7500000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-11,197.0,-1.500000000000001,26700,5259900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-12,194.0,-1.5228426395939132,17000,3298000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-13,195.0,0.5154639175257714,18900,3685500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-16,195.0,0.0,17700,3451500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-17,194.0,-0.512820512820511,24600,4772400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-18,195.0,0.5154639175257714,16900,3295500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-19,189.0,-3.076923076923077,39300,7427700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-20,189.0,0.0,36600,6917400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-23,185.0,-2.1164021164021163,38900,7196500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-24,184.0,-0.540540540540535,33000,6072000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-25,180.0,-2.1739130434782594,72000,12960000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-26,180.0,0.0,117900,21222000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-27,182.0,1.1111111111111072,21300,3876600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-30,181.0,-0.5494505494505475,10000,1810000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-10-31,182.0,0.5524861878453136,25300,4604600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-01,180.0,-1.098901098901095,32600,5868000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-02,181.0,0.5555555555555536,26600,4814600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-06,183.0,1.104972375690605,17800,3257400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-07,184.0,0.5464480874316946,15900,2925600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-08,191.0,3.8043478260869614,31200,5959200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-09,191.0,0.0,43100,8232100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-10,193.0,1.0471204188481575,62500,12062500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-13,196.0,1.5544041450777255,55900,10956400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-14,182.0,-7.14285714285714,118900,21639800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-15,182.0,0.0,26700,4859400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-16,181.0,-0.5494505494505475,18600,3366600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-17,180.0,-0.5524861878453025,34200,6156000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-20,176.0,-2.222222222222225,47000,8272000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-21,180.0,2.2727272727272707,36300,6534000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-22,184.0,2.2222222222222143,49800,9163200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-24,181.0,-1.6304347826086918,55300,10009300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-27,181.0,0.0,34500,6244500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-28,181.0,0.0,26200,4742200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-29,182.0,0.5524861878453136,19800,3603600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-11-30,178.0,-2.197802197802201,90500,16109000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-01,177.0,-0.5617977528089901,19700,3486900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-04,177.0,0.0,12800,2265600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-05,179.0,1.1299435028248483,18100,3239900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-06,175.0,-2.234636871508377,118200,20685000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-07,175.0,0.0,61300,10727500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-08,171.0,-2.285714285714291,28900,4941900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-11,171.0,0.0,25400,4343400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-12,171.0,0.0,11900,2034900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-13,173.0,1.1695906432748648,51600,8926800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-14,172.0,-0.5780346820809301,21800,3749600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-15,174.0,1.162790697674421,144600,25160400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-18,176.0,1.1494252873563315,104900,18462400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-19,176.0,0.0,14200,2499200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-20,175.0,-0.5681818181818232,27600,4830000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-21,168.0,-4.000000000000004,42000,7056000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-22,168.0,0.0,25100,4216800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-25,165.0,-1.7857142857142905,141000,23265000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-26,166.0,0.60606060606061,77400,12848400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-27,164.0,-1.2048192771084376,126600,20762400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-28,171.0,4.268292682926833,38700,6617700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2023-12-29,171.0,0.0,28000,4788000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-04,175.0,2.3391812865497075,57500,10062500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-05,171.0,-2.285714285714291,27500,4702500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-09,174.0,1.7543859649122862,24600,4280400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-10,174.0,0.0,17600,3062400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-11,170.0,-2.298850574712641,32600,5542000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-12,168.0,-1.17647058823529,50300,8450400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-15,168.0,0.0,3400,571200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-16,174.0,3.571428571428581,37800,6577200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-17,173.0,-0.5747126436781658,81300,14064900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-18,175.0,1.1560693641618602,9300,1627500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-19,173.0,-1.1428571428571457,17500,3027500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-22,175.0,1.1560693641618602,6700,1172500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-23,176.0,0.5714285714285783,11100,1953600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-24,173.0,-1.7045454545454586,24700,4273100.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-25,174.0,0.5780346820809301,15900,2766600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-26,174.0,0.0,27900,4854600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-29,173.0,-0.5747126436781658,14600,2525800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-30,176.0,1.734104046242768,17200,3027200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-01-31,177.0,0.5681818181818121,80700,14283900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-01,174.0,-1.6949152542372836,16900,2940600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-02,173.0,-0.5747126436781658,23200,4013600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-05,173.0,0.0,18400,3183200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-06,170.0,-1.7341040462427793,30500,5185000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-07,167.0,-1.764705882352946,31200,5210400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-08,168.0,0.5988023952095745,7500,1260000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-09,167.0,-0.5952380952380931,20000,3340000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-13,171.0,2.39520958083832,42300,7233300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-14,170.0,-0.5847953216374324,38800,6596000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-15,167.0,-1.764705882352946,81700,13643900.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-16,170.0,1.7964071856287456,55900,9503000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-19,170.0,0.0,78700,13379000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-20,171.0,0.588235294117645,41600,7113600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-21,169.0,-1.1695906432748535,14200,2399800.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-22,169.0,0.0,39300,6641700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-26,169.0,0.0,30300,5120700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-27,169.0,0.0,36600,6185400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-28,171.0,1.183431952662728,26300,4497300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-02-29,172.0,0.5847953216374213,70000,12040000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-01,169.0,-1.744186046511631,40700,6878300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-04,170.0,0.591715976331364,34100,5797000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-05,168.0,-1.17647058823529,20300,3410400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-06,170.0,1.1904761904761862,21600,3672000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-07,168.0,-1.17647058823529,27700,4653600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-08,170.0,1.1904761904761862,23100,3927000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-11,171.0,0.588235294117645,31700,5420700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-12,170.0,-0.5847953216374324,21000,3570000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-13,170.0,0.0,21200,3604000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-14,170.0,0.0,12800,2176000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-15,169.0,-0.588235294117645,21700,3667300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-18,182.0,7.692307692307687,5907300,1075128600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-19,184.0,1.098901098901095,1489400,274049600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-21,183.0,-0.5434782608695676,607400,111154200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-22,172.0,-6.010928961748629,871200,149846400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-25,173.0,0.5813953488372103,180900,31295700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-26,174.0,0.5780346820809301,68800,11971200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-27,171.0,-1.7241379310344862,80000,13680000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-28,166.0,-2.92397660818714,203600,33797600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-03-29,168.0,1.2048192771084263,33700,5661600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-01,166.0,-1.1904761904761862,80600,13379600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-02,165.0,-0.6024096385542133,67500,11137500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-03,165.0,0.0,50300,8299500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-04,164.0,-0.60606060606061,17800,2919200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-05,165.0,0.6097560975609762,67700,11170500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-08,166.0,0.60606060606061,31900,5295400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-09,164.0,-1.2048192771084376,43500,7134000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-10,167.0,1.8292682926829285,10000,1670000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-11,167.0,0.0,24900,4158300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-12,170.0,1.7964071856287456,92500,15725000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-15,168.0,-1.17647058823529,99000,16632000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-16,159.0,-5.35714285714286,300700,47811300.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-17,153.0,-3.773584905660377,730400,111751200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-18,156.0,1.9607843137254832,77900,12152400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-19,151.0,-3.205128205128205,62500,9437500.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-22,154.0,1.986754966887428,30800,4743200.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-23,155.0,0.6493506493506551,33800,5239000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-24,158.0,1.935483870967736,38800,6130400.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-25,158.0,0.0,49200,7773600.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-26,160.0,1.265822784810133,25600,4096000.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
2024-04-30,159.0,-0.6249999999999978,22300,3545700.0,187.5,6.4864864,2244323072.0,3.066,2.178,6.412,0.8,,,
