日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-25,6505.0,0.5565002318751011,534900,3479524500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-03-26,6587.0,1.2605687932359722,302600,1993226200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-03-27,6715.0,1.9432214968878148,574600,3858439000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-03-28,6725.0,0.1489203276247241,494400,3324840000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-03-29,6626.0,-1.4721189591078043,209300,1386821800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-01,6574.0,-0.7847872019317803,268000,1761832000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-02,6530.0,-0.6693033160937056,474800,3100444000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-03,6269.0,-3.996937212863705,399600,2505092400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-04,6329.0,0.9570904450470596,397000,2512613000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-05,6061.0,-4.23447622057197,402500,2439552500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-08,6260.0,3.283286586371892,430000,2691800000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-09,6344.0,1.3418530351437807,245500,1557452000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-10,6296.0,-0.7566204287515754,288500,1816396000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-11,6025.0,-4.30432020330368,577900,3481847500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-12,6038.0,0.2157676348547799,537500,3245425000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-15,5495.0,-8.993044054322619,2543700,13977631500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-16,5625.0,2.3657870791628843,889900,5005687500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-17,5219.0,-7.217777777777778,1340400,6995547600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-18,5215.0,-0.0766430350641833,707200,3688048000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-19,5123.0,-1.7641418983700865,651700,3338659100.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-22,5613.0,9.564708178801483,1144900,6426323700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-23,5463.0,-2.6723677177979743,851400,4651198200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-24,5581.0,2.15998535603148,615600,3435663600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-25,5529.0,-0.9317326643970668,322500,1783102500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-26,5568.0,0.7053716766142193,410400,2285107200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-04-30,5600.0,0.5747126436781658,485100,2716560000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-01,5642.0,0.7500000000000062,450000,2538900000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-02,5471.0,-3.0308401276143204,359400,1966277400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-07,5992.0,9.522939133613594,951500,5701388000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-08,6072.0,1.3351134846461887,915600,5559523200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-09,6112.0,0.6587615283267567,464100,2836579200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-10,5896.0,-3.5340314136125706,485500,2862508000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-13,5813.0,-1.407734056987786,303100,1761920300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-14,6048.0,4.042662996731461,459300,2777846400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-15,6077.0,0.4794973544973491,429700,2611286900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-16,6024.0,-0.8721408589764668,477000,2873448000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-17,5762.0,-4.349269588313409,414200,2386620400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-20,5704.0,-1.0065949323151635,430300,2454431200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-21,5849.0,2.5420757363253887,561500,3284213500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-22,5766.0,-1.4190459907676534,223700,1289854200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-23,5592.0,-3.0176899063475537,351700,1966706400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-24,5477.0,-2.0565092989985656,429900,2354562300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-27,5426.0,-0.9311666970969524,227200,1232787200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-28,5476.0,0.9214891264283098,325900,1784628400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-29,5278.0,-3.615777940102261,418200,2207259600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-30,5134.0,-2.7283061765820404,609800,3130713200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-05-31,5154.0,0.3895597974288955,409200,2109016800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-03,5085.0,-1.3387660069848706,448600,2281131000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-04,5250.0,3.2448377581120846,1009200,5298300000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-05,5183.0,-1.2761904761904752,741600,3843712800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-06,4859.0,-6.2512058653289575,703000,3415877000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-07,5218.0,7.388351512656932,817600,4266236800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-10,5042.0,-3.3729398236872377,710100,3580324200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-11,5097.0,1.0908369694565545,543800,2771748600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-12,4958.0,-2.7270943692368044,522800,2592042400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-13,4986.0,0.5647438483259437,576700,2875426200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-14,5074.0,1.7649418371439962,513800,2607021200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-17,5128.0,1.064249113125748,437300,2242474400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-18,5025.0,-2.0085803432137284,428600,2153715000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-19,5056.0,0.6169154228855778,323500,1635616000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-20,5063.0,0.1384493670886,356700,1805972100.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-21,5257.0,3.8317203239186304,732100,3848649700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-24,5264.0,0.1331557922769732,490400,2581465600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-25,5254.0,-0.1899696048632271,314800,1653959200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-26,5375.0,2.3030072325846973,316900,1703337500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-27,5371.0,-0.0744186046511607,245400,1318043400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-06-28,5395.0,0.4468441630981257,368000,1985360000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-01,5295.0,-1.853568118628357,384100,2033809500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-02,5270.0,-0.4721435316336175,479700,2528019000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-03,5212.0,-1.1005692599620476,516900,2694082800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-04,5344.0,2.5326170376055224,441000,2356704000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-05,5315.0,-0.542664670658688,343100,1823576500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-08,5400.0,1.5992474129821188,433600,2341440000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-09,5443.0,0.796296296296295,496600,2702993800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-10,5350.0,-1.7086165717435264,554900,2968715000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-11,5276.0,-1.3831775700934634,587300,3098594800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-12,5622.0,6.557998483699778,1359900,7645357800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-16,5157.0,-8.271077908217716,2385800,12303570600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-17,5148.0,-0.1745200698080262,847100,4360870800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-18,5137.0,-0.2136752136752129,1661900,8537180300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-19,4949.0,-3.659723574070473,884500,4377390500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-22,4901.0,-0.9698929076581098,598600,2933738600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-23,5000.0,2.019995919200168,511000,2555000000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-24,4813.0,-3.739999999999999,633600,3049516800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-25,4712.0,-2.0984832744649906,930900,4386400800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-26,4947.0,4.987266553480474,849900,4204455300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-29,5117.0,3.436426116838498,629600,3221663200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-30,4976.0,-2.755520812976353,1013800,5044668800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-07-31,4948.0,-0.562700964630225,619200,3063801600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-01,4752.0,-3.961196443007276,725300,3446625600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-02,4416.0,-7.070707070707072,661500,2921184000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-05,4152.0,-5.978260869565222,1585300,6582165600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-06,4424.0,6.551059730250475,977200,4323132800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-07,4501.0,1.740506329113933,657700,2960307700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-08,4498.0,-0.0666518551432959,586900,2639876200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-09,4650.0,3.3792796798577163,467100,2172015000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-13,4730.0,1.7204301075268713,490600,2320538000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-14,4840.0,2.3255813953488413,471700,2283028000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-15,4760.0,-1.6528925619834656,386500,1839740000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-16,4898.0,2.899159663865536,477800,2340264400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-19,4873.0,-0.5104124132298882,409100,1993544300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-20,5153.0,5.745947055202128,862500,4444462500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-21,5146.0,-0.1358431981370089,578800,2978504800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-22,5244.0,1.90439176059074,525900,2757819600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-23,5320.0,1.449275362318847,479000,2548280000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-26,5576.0,4.8120300751879785,755400,4212110400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-27,5701.0,2.2417503586800613,646900,3687976900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-28,5590.0,-1.947026837396948,449100,2510469000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-29,5671.0,1.4490161001788904,360300,2043261300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-08-30,5564.0,-1.8867924528301885,678200,3773504800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-02,5627.0,1.1322789360172614,417700,2350397900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-03,5730.0,1.830460280789059,460000,2635800000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-04,5570.0,-2.7923211169284423,487900,2717603000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-05,5645.0,1.3464991023339312,504900,2850160500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-06,5574.0,-1.2577502214348946,628700,3504373800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-09,5513.0,-1.0943667025475443,632400,3486421200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-10,5546.0,0.5985851623435456,547500,3036435000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-11,5523.0,-0.4147133068878483,496500,2742169500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-12,5759.0,4.273040014484875,567800,3269960200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-13,5693.0,-1.1460322972738357,491100,2795832300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-17,5764.0,1.2471456174249165,405900,2339607600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-18,5822.0,1.0062456627342176,690400,4019508800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-19,5870.0,0.8244589488148435,431300,2531731000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-20,5846.0,-0.408858603066442,350600,2049607600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-24,6004.0,2.7027027027026973,532500,3197130000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-25,5745.0,-4.313790806129248,582500,3346462500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-26,5911.0,2.889469103568309,420600,2486166600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-27,5976.0,1.0996447301641066,342600,2047377600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-09-30,5857.0,-1.9912985274431083,442500,2591722500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-01,5781.0,-1.297592624210342,675300,3903909300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-02,5438.0,-5.933229545061403,673300,3661405400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-03,5708.0,4.965060684075029,773200,4413425600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-04,5811.0,1.804484933426776,448900,2608557900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-07,5828.0,0.2925486146962752,252600,1472152800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-08,5736.0,-1.5785861358956763,224200,1286011200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-09,5944.0,3.6262203626220346,461400,2742561600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-10,5914.0,-0.5047106325706596,229800,1359037200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-11,6240.0,5.512343591477853,1476100,9210864000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-15,6283.0,0.6891025641025728,600200,3771056600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-16,5601.0,-10.854687251313068,1519900,8512959900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-17,5482.0,-2.124620603463667,642300,3521088600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-18,5461.0,-0.3830718715797099,512000,2796032000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-21,5470.0,0.1648049807727591,500400,2737188000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-22,5170.0,-5.484460694698356,559200,2891064000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-23,5113.0,-1.102514506769825,551100,2817774300.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-24,4995.0,-2.3078427537649104,548200,2738259000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-25,4906.0,-1.7817817817817772,412800,2025196800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-28,5066.0,3.2613126783530344,480500,2434213000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-29,5009.0,-1.1251480457954988,308400,1544775600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-30,5074.0,1.2976642044320252,443400,2249811600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-10-31,5046.0,-0.5518328734726019,273200,1378567200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-01,4970.0,-1.5061434799841456,224500,1115765000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-05,4885.0,-1.7102615694164935,321400,1570039000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-06,4990.0,2.149437052200609,237600,1185624000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-07,4925.0,-1.3026052104208374,335400,1651845000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-08,5016.0,1.847715736040612,421300,2113240800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-11,5009.0,-0.1395534290271172,248600,1245237400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-12,4911.0,-1.95647833898982,242100,1188953100.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-13,4880.0,-0.6312360008144946,354900,1731912000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-14,4710.0,-3.4836065573770503,410500,1933455000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-15,4645.0,-1.3800424628450103,457700,2126016500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-18,4515.0,-2.7987082884822434,548700,2477380500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-19,4515.0,0.0,480700,2170360500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-20,4406.0,-2.414174972314509,503700,2219302200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-21,4434.0,0.6354970494779844,454600,2015696400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-22,4330.0,-2.345511953089763,794300,3439319000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-25,4489.0,3.6720554272517294,603200,2707764800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-26,4458.0,-0.6905769659166894,322900,1439488200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-27,4506.0,1.076716016150736,472600,2129535600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-28,4595.0,1.9751442521082965,494800,2273606000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-11-29,4709.0,2.480957562568009,388800,1830859200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-02,4926.0,4.608197069441489,706200,3478741200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-03,5042.0,2.354851806739755,621500,3133603000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-04,5017.0,-0.4958349861166167,511200,2564690400.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-05,5027.0,0.1993223041658387,484000,2433068000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-06,4874.0,-3.043564750348116,415700,2026121800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-09,5081.0,4.247025030775542,432200,2196008200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-10,5008.0,-1.4367250541232002,267200,1338137600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-11,5037.0,0.5790734824281163,239000,1203843000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-12,5147.0,2.1838395870557914,365800,1882772600.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-13,5088.0,-1.1462988148435935,358100,1822012800.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-16,4980.0,-2.122641509433965,372600,1855548000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-17,5029.0,0.9839357429718864,339300,1706339700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-18,5033.0,0.0795386756810456,301900,1519462700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-19,5027.0,-0.1192131929266815,303700,1526699900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-20,5051.0,0.4774219216232334,275900,1393570900.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-23,5000.0,-1.0097010492971736,340000,1700000000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-24,4935.0,-1.3000000000000012,238200,1175517000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-25,4843.0,-1.864235055724417,205900,997173700.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-26,4830.0,-0.2684286599215379,319900,1545117000.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-27,4884.0,1.1180124223602483,377300,1842733200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2024-12-30,4831.0,-1.0851760851760872,294500,1422729500.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
2025-01-06,4784.0,-0.9728834609811664,525300,2513035200.0,115.50765,4.1915812,183813029888.0,-4.479,-1.41900005,4.34,28.76,,,
