日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-16,1121.0,2.2810218978102093,3100,3475100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-17,1078.0,-3.83586083853702,25300,27273400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-18,1093.0,1.3914656771799594,22200,24264600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-19,1080.0,-1.1893870082342215,23800,25704000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-22,1075.0,-0.462962962962965,10800,11610000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-23,1113.0,3.5348837209302264,16700,18587100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-24,1205.0,8.265947888589409,30100,36270500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-25,1192.0,-1.078838174273855,19800,23601600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-26,1254.0,5.201342281879184,31100,38999400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-29,1249.0,-0.3987240829346095,34600,43215400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-30,1281.0,2.562049639711761,12400,15884400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-01-31,1350.0,5.386416861826704,130900,176715000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-01,1331.0,-1.4074074074074128,25000,33275000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-02,1328.0,-0.2253944402704766,18600,24700800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-05,1314.0,-1.0542168674698815,15800,20761200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-06,1330.0,1.21765601217656,13800,18354000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-07,1320.0,-0.7518796992481258,6600,8712000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-08,1331.0,0.8333333333333304,9800,13043800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-09,1286.0,-3.380916604057105,12500,16075000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-13,1220.0,-5.132192846034211,18600,22692000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-14,1221.0,0.081967213114753,9700,11843700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-15,1206.0,-1.2285012285012331,24700,29788200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-16,1241.0,2.9021558872305064,10400,12906400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-19,1280.0,3.1426269137792007,11100,14208000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-20,1293.0,1.0156250000000089,3400,4396200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-21,1262.0,-2.3975251353441585,5300,6688600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-22,1240.0,-1.7432646592709933,7600,9424000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-26,1275.0,2.822580645161299,5900,7522500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-27,1302.0,2.117647058823535,11700,15233400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-28,1290.0,-0.9216589861751112,4800,6192000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-02-29,1419.0,10.000000000000009,101500,144028500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-01,1392.0,-1.9027484143763207,21300,29649600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-04,1385.0,-0.5028735632183867,16400,22714000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-05,1356.0,-2.093862815884473,17900,24272400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-06,1333.0,-1.6961651917404177,7600,10130800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-07,1333.0,0.0,8500,11330500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-08,1330.0,-0.2250562640660147,3700,4921000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-11,1323.0,-0.5263157894736858,5900,7805700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-12,1300.0,-1.7384731670445963,3300,4290000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-13,1285.0,-1.1538461538461495,3500,4497500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-14,1261.0,-1.8677042801556465,2400,3026400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-15,1274.0,1.0309278350515427,2500,3185000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-18,1385.0,8.712715855573006,23000,31855000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-19,1396.0,0.7942238267147905,12900,18008400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-21,1358.0,-2.7220630372492782,7000,9506000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-22,1362.0,0.2945508100147265,3000,4086000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-25,1363.0,0.073421439060195,3400,4634200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-26,1345.0,-1.3206162876008842,1500,2017500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-27,1354.0,0.6691449814126393,12300,16654200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-28,1314.0,-2.954209748892167,4900,6438600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-03-29,1325.0,0.8371385083713934,2700,3577500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-01,1335.0,0.7547169811320753,5900,7876500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-02,1330.0,-0.3745318352059934,4900,6517000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-03,1301.0,-2.1804511278195493,2800,3642800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-04,1314.0,0.9992313604919368,4200,5518800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-05,1290.0,-1.82648401826484,2100,2709000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-08,1309.0,1.4728682170542573,2900,3796100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-09,1295.0,-1.0695187165775444,1300,1683500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-10,1297.0,0.1544401544401497,4800,6225600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-11,1275.0,-1.6962220508866643,2400,3060000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-12,1266.0,-0.7058823529411784,2600,3291600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-15,1257.0,-0.7109004739336511,1500,1885500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-16,1231.0,-2.0684168655529023,2600,3200600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-17,1221.0,-0.8123476848091005,8700,10622700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-18,1248.0,2.211302211302213,700,873600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-19,1190.0,-4.6474358974358925,17400,20706000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-22,1190.0,0.0,4300,5117000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-23,1209.0,1.5966386554621792,1700,2055300.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-24,1220.0,0.9098428453267138,2000,2440000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-25,1219.0,-0.081967213114753,900,1097100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-26,1205.0,-1.1484823625922846,2800,3374000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-04-30,1190.0,-1.2448132780082943,2700,3213000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-01,1199.0,0.7563025210084007,11100,13308900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-02,1189.0,-0.8340283569641338,7000,8323000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-07,1228.0,3.280067283431465,4700,5771600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-08,1240.0,0.9771986970684045,5100,6324000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-09,1234.0,-0.4838709677419395,1200,1480800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-10,1215.0,-1.5397082658022645,1300,1579500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-13,1211.0,-0.3292181069958877,2900,3511900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-14,1125.0,-7.101568951279935,18900,21262500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-15,1175.0,4.444444444444451,2400,2820000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-16,1202.0,2.297872340425533,3000,3606000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-17,1180.0,-1.830282861896837,2600,3068000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-20,1179.0,-0.0847457627118686,1400,1650600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-21,1200.0,1.781170483460559,2200,2640000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-22,1171.0,-2.416666666666667,2200,2576200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-23,1182.0,0.9393680614859125,1800,2127600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-24,1238.0,4.737732656514382,4000,4952000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-27,1265.0,2.1809369951534707,8700,11005500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-28,1261.0,-0.3162055335968361,29200,36821200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-29,1188.0,-5.789056304520224,20600,24472800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-30,1185.0,-0.2525252525252486,16000,18960000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-05-31,1180.0,-0.421940928270037,8000,9440000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-03,1160.0,-1.6949152542372836,2900,3364000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-04,1179.0,1.6379310344827536,500,589500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-05,1179.0,0.0,0,0.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-06,1160.0,-1.6115351993214566,4000,4640000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-07,1166.0,0.5172413793103514,1100,1282600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-10,1200.0,2.915951972555741,1300,1560000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-11,1197.0,-0.2499999999999946,400,478800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-12,1171.0,-2.172096908939014,600,702600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-13,1183.0,1.0247651579846195,10600,12539800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-14,1197.0,1.183431952662728,2400,2872800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-17,1185.0,-1.0025062656641603,700,829500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-18,1184.0,-0.0843881856540051,700,828800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-19,1192.0,0.6756756756756799,800,953600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-20,1180.0,-1.0067114093959773,2100,2478000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-21,1175.0,-0.4237288135593209,500,587500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-24,1179.0,0.3404255319148896,900,1061100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-25,1200.0,1.781170483460559,2700,3240000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-26,1225.0,2.083333333333326,2600,3185000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-27,1227.0,0.1632653061224509,1100,1349700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-06-28,1226.0,-0.0814995925020323,800,980800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-01,1207.0,-1.5497553017944532,500,603500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-02,1202.0,-0.4142502071250997,1500,1803000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-03,1193.0,-0.7487520798668879,5000,5965000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-04,1212.0,1.59262363788768,600,727200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-05,1191.0,-1.7326732673267342,1200,1429200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-08,1216.0,2.099076406381184,4800,5836800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-09,1200.0,-1.3157894736842146,100,120000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-10,1201.0,0.0833333333333241,700,840700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-11,1225.0,1.9983347210657865,1400,1715000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-12,1235.0,0.8163265306122547,2500,3087500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-16,1250.0,1.2145748987854257,5000,6250000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-17,1259.0,0.7200000000000095,500,629500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-18,1230.0,-2.30341540905481,2200,2706000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-19,1220.0,-0.8130081300813052,1100,1342000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-22,1248.0,2.2950819672131084,500,624000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-23,1245.0,-0.2403846153846145,3300,4108500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-24,1251.0,0.4819277108433661,1100,1376100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-25,1222.0,-2.31814548361311,2300,2810600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-26,1223.0,0.0818330605564687,300,366900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-29,1233.0,0.8176614881439059,1200,1479600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-30,1246.0,1.0543390105433923,3500,4361000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-07-31,1255.0,0.7223113964687,5500,6902500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-01,1213.0,-3.3466135458167345,4400,5337200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-02,1155.0,-4.781533388293491,11000,12705000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-05,870.0,-24.67532467532468,28200,24534000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-06,935.0,7.471264367816088,7800,7293000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-07,982.0,5.026737967914441,7000,6874000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-08,1000.0,1.8329938900203624,1600,1600000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-09,995.0,-0.5000000000000004,4600,4577000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-13,1000.0,0.5025125628140614,1200,1200000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-14,1008.0,0.8000000000000007,12200,12297600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-15,950.0,-5.753968253968256,9900,9405000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-16,971.0,2.210526315789463,1000,971000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-19,985.0,1.4418125643666402,2000,1970000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-20,1003.0,1.8274111675126825,1900,1905700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-21,1130.0,12.662013958125629,50800,57404000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-22,1126.0,-0.3539823008849585,9900,11147400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-23,1114.0,-1.0657193605683846,1800,2005200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-26,1110.0,-0.3590664272890453,2500,2775000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-27,1100.0,-0.9009009009009028,100,110000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-28,1110.0,0.9090909090909038,2200,2442000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-29,1079.0,-2.7927927927927976,2000,2158000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-08-30,1090.0,1.019462465245602,2400,2616000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-02,1070.0,-1.834862385321101,1900,2033000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-03,1066.0,-0.373831775700939,1800,1918800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-04,1080.0,1.31332082551594,2400,2592000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-05,1045.0,-3.240740740740744,3600,3762000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-06,1048.0,0.2870813397129135,2100,2200800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-09,1078.0,2.8625954198473247,200,215600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-10,1080.0,0.1855287569573205,2900,3132000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-11,1051.0,-2.6851851851851904,700,735700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-12,1070.0,1.807802093244537,200,214000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-13,1070.0,0.0,1400,1498000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-17,1062.0,-0.747663551401867,2300,2442600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-18,1055.0,-0.6591337099811634,100,105500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-19,1082.0,2.5592417061611306,3700,4003400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-20,1082.0,0.0,300,324600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-24,1159.0,7.11645101663585,5200,6026800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-25,1150.0,-0.7765314926660882,300,345000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-26,1110.0,-3.4782608695652195,1300,1443000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-27,1080.0,-2.7027027027026973,1700,1836000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-09-30,1057.0,-2.1296296296296258,1000,1057000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-01,1057.0,0.0,1500,1585500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-02,1054.0,-0.2838221381267769,900,948600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-03,1080.0,2.4667931688804545,700,756000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-04,1100.0,1.85185185185186,400,440000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-07,1072.0,-2.5454545454545507,800,857600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-08,1068.0,-0.3731343283582045,700,747600.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-09,1048.0,-1.8726591760299671,2300,2410400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-10,1050.0,0.1908396946564972,300,315000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-11,1050.0,0.0,0,0.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-15,1030.0,-1.904761904761909,800,824000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-16,1033.0,0.2912621359223211,700,723100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-17,1020.0,-1.2584704743465625,1500,1530000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-18,1025.0,0.4901960784313708,1300,1332500.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-21,1025.0,0.0,400,410000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-22,987.0,-3.707317073170735,14100,13916700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-23,960.0,-2.7355623100303927,15600,14976000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-24,923.0,-3.8541666666666696,5700,5261100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-25,907.0,-1.7334777898158182,2100,1904700.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-28,911.0,0.4410143329658167,4100,3735100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-29,949.0,4.171240395170139,900,854100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-30,960.0,1.1591148577450028,2900,2784000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-10-31,972.0,1.2499999999999956,5700,5540400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-01,960.0,-1.2345679012345734,3100,2976000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-05,959.0,-0.1041666666666718,800,767200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-06,971.0,1.2513034410844617,1200,1165200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-07,977.0,0.6179196704428458,700,683900.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-08,976.0,-0.1023541453428866,200,195200.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-11,970.0,-0.6147540983606592,1100,1067000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-12,970.0,0.0,0,0.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-13,907.0,-6.494845360824741,3300,2993100.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-14,960.0,5.843439911797144,4700,4512000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-15,941.0,-1.9791666666666647,5400,5081400.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-18,957.0,1.7003188097768351,9400,8995800.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
2024-11-19,920.0,-3.866248693834906,1800,1656000.0,30.020401,1.3625294,3439342080.0,0.246,3.372,4.783,34.31,,,
