日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-10,30.0,3.4482758620689724,1619700,48591000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-13,30.0,0.0,2639100,79173000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-14,31.0,3.333333333333344,532600,16510600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-15,33.0,6.451612903225801,1419400,46840200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-16,35.0,6.060606060606055,7329600,256536000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-17,35.0,0.0,3704100,129643500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-20,41.0,17.14285714285715,25250600,1035274600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-21,60.0,46.34146341463414,49609100,2976546000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-22,90.0,50.0,57457500,5171175000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-23,76.0,-15.555555555555555,120566400,9163046400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-24,57.0,-25.0,31377900,1788540300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-27,67.0,17.543859649122815,31638700,2119792900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-28,62.0,-7.462686567164178,17907300,1110252600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-29,56.0,-9.677419354838712,20651100,1156461600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-30,55.0,-1.7857142857142905,11801100,649060500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-05-31,52.0,-5.454545454545457,12634900,657014800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-03,62.0,19.23076923076923,10489600,650355200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-04,66.0,6.451612903225801,11693500,771771000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-05,84.0,27.27272727272727,37201600,3124934400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-06,78.0,-7.14285714285714,41540000,3240120000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-07,85.0,8.974358974358964,26592500,2260362500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-10,81.0,-4.705882352941182,19017900,1540449900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-11,89.0,9.876543209876544,39522900,3517538100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-12,107.0,20.2247191011236,39978900,4277742300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-13,95.0,-11.21495327102804,52896700,5025186500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-14,90.0,-5.263157894736848,25038900,2253501000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-17,89.0,-1.1111111111111072,7213300,641983700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-18,84.0,-5.61797752808989,12368300,1038937200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-19,83.0,-1.1904761904761862,7938700,658912100.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-20,81.0,-2.409638554216864,5371300,435075300.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-21,87.0,7.407407407407418,13700200,1191917400.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-24,95.0,9.195402298850585,35876200,3408239000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-25,95.0,0.0,12828400,1218698000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-26,100.0,5.263157894736836,24375500,2437550000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-27,103.0,3.0000000000000027,12857200,1324291600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-06-28,99.0,-3.883495145631066,9267100,917442900.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-01,100.0,1.0101010101010166,4813100,481310000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-02,90.0,-9.999999999999998,9011000,810990000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-03,85.0,-5.555555555555558,6867100,583703500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-04,80.0,-5.882352941176472,8406600,672528000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-05,80.0,0.0,13236100,1058888000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-08,80.0,0.0,3098100,247848000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-09,87.0,8.749999999999991,5786000,503382000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-10,88.0,1.1494252873563315,4063600,357596800.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-11,95.0,7.954545454545459,6259800,594681000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-12,93.0,-2.1052631578947323,5094500,473788500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-16,102.0,9.6774193548387,38395100,3916300200.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-17,129.0,26.470588235294112,35210000,4542090000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-18,125.0,-3.100775193798455,20068800,2508600000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-19,145.0,15.999999999999991,22603900,3277565500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-22,173.0,19.3103448275862,40051900,6928978700.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-23,220.0,27.16763005780347,28542300,6279306000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-24,300.0,36.36363636363635,39186800,11756040000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-25,220.0,-26.66666666666667,13334500,2933590000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-26,232.0,5.454545454545445,37397800,8676289600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-29,201.0,-13.362068965517238,20584600,4137504600.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-30,151.0,-24.87562189054726,7696000,1162096000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-07-31,117.9000015258789,-21.920528790808667,41812000,4929634863.800049,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-01,88.69999694824219,-24.766755046417323,45567000,4041792760.940552,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-02,82.0,-7.553548115849129,39043000,3201526000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-05,67.0,-18.292682926829272,3678000,246426000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-06,64.30000305175781,-4.02984619140625,41255000,2652696625.900269,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-07,74.30000305175781,15.552098795315096,1094000,81284203.33862305,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-08,89.30000305175781,20.188424473618017,364000,32505201.110839844,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-09,119.0,33.258674057410985,94359000,11228721000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-13,112.0999984741211,-5.798320609982277,36018000,4037617745.0408936,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-14,108.0,-3.657447395119817,17859000,1928772000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-15,102.0,-5.555555555555558,10678000,1089156000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-16,112.9000015258789,10.68627600576364,47233000,5332605772.071838,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-19,107.5999984741211,-4.694422480183002,11851000,1275167581.916809,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-20,119.3000030517578,10.873610356463615,31945000,3811038597.4884033,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-21,119.6999969482422,0.3352840622399933,12387000,1482723862.197876,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-22,126.5999984741211,5.764412449285561,26133000,3308437760.1242065,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-23,149.5,18.088469037825465,41164000,6154018000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-26,179.5,20.06688963210703,45107000,8096706500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-27,172.1999969482422,-4.066854067831649,33927000,5842229296.463013,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-28,163.0,-5.342623177285777,19161000,3123243000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-29,136.5,-16.257668711656436,36363000,4963549500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-08-30,139.3000030517578,2.051284287002053,22654000,3155702269.134521,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-02,122.0,-12.419240971107437,22223000,2711206000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-03,111.0,-9.016393442622949,19123000,2122653000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-04,99.0,-10.81081081081081,21058000,2084742000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-05,114.0,15.15151515151516,15137000,1725618000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-06,105.0,-7.8947368421052655,16212000,1702260000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-09,104.0,-0.952380952380949,8138000,846352000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-10,110.0999984741211,5.865383148193359,13813000,1520811278.923035,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-11,109.5999984741211,-0.4541326130150014,16574000,1816510374.710083,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-12,109.0,-0.5474438708708229,6896000,751664000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-13,103.0999984741211,-5.412845436586156,5124000,528284392.1813965,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-17,100.5,-2.521822029680932,4975000,499987500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-18,103.1999969482422,2.686564127604174,4888000,504441585.0830078,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-19,109.9000015258789,6.492252689694333,12116000,1331548418.4875488,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-20,112.9000015258789,2.7297542842104283,8749000,987762113.3499146,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-24,104.1999969482422,-7.705938405716061,7650000,797129976.6540527,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-25,101.5999984741211,-2.4952001442116734,7494000,761390388.5650635,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-26,99.9000015258789,-1.6732253678873876,6463000,645653709.8617554,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-27,101.5999984741211,1.7016986208972185,14817000,1505407177.3910522,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-09-30,99.0999984741211,-2.4606299582147995,6179000,612338890.5715942,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-01,100.8000030517578,1.715443596177901,5963000,601070418.1976318,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-02,99.8000030517578,-0.992063462028403,4983000,497303415.2069092,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-03,96.5999984741211,-3.2064173144134567,8307000,802456187.3245239,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-04,91.5999984741211,-5.175983518612048,7807000,715121188.0874634,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-07,98.8000030517578,7.860267137090471,17742000,1752909654.144287,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-08,99.4000015258789,0.6072858862228747,6064000,602761609.2529297,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-09,98.9000015258789,-0.5030181009301304,3229000,319348104.927063,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-10,95.0,-3.943378630644812,3384000,321480000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-11,95.5,0.5263157894736858,2531000,241710500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-15,110.5,15.706806282722518,14904000,1646892000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-16,120.0,8.597285067873294,60383000,7245960000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-17,112.0999984741211,-6.583334604899093,34766000,3897268546.951294,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-18,113.3000030517578,1.0704768902505712,19599000,2220566759.8114014,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-21,126.5,11.65048242956548,30877000,3905940500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-22,118.8000030517578,-6.086954109282361,18451000,2191978856.3079834,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-23,111.0,-6.565658965816335,12413000,1377843000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-24,112.0,0.9009009009008916,13858000,1552096000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-25,107.3000030517578,-4.196425846644813,16063000,1723559949.0203855,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-28,115.0,7.176138610665261,22850000,2627750000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-29,137.6999969482422,19.73912778108016,73354000,10100845576.141356,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-30,155.5,12.926654645060289,43213000,6719621500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-10-31,142.5,-8.36012861736335,33325000,4748812500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-01,159.60000610351562,12.000004283168852,49563000,7910255102.508545,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-05,169.5,6.203003457320233,58273000,9877273500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-06,209.5,23.59882005899705,58200000,12192900000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-07,208.6000061035156,-0.4295913587037625,93099000,19420451968.2312,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-08,158.60000610351562,-23.969318570004265,43818000,6949535067.443848,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-11,175.0,10.340474946627907,100714000,17624950000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-12,186.8000030517578,6.74285888671875,62992000,11766905792.236328,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-13,169.8000030517578,-9.100642249609448,37285000,6330993113.78479,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-14,209.8000030517578,23.55712560724004,77759000,16313838437.301636,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-15,197.8000030517578,-5.719732995923543,50663000,10021141554.611206,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-18,199.3999938964844,0.8088932356122847,55764000,11119341259.643557,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-19,229.5,15.09528938057121,99315000,22792792500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-20,226.1999969482422,-1.4379098264739931,44172000,9991706265.197754,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-21,256.0,13.17418366657912,109488000,28028928000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-22,267.5,4.4921875,82457000,22057247500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-25,260.6000061035156,-2.579436970648364,48494000,12637536695.983889,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-26,254.0,-2.532619320390184,34981000,8885174000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-27,219.1999969482422,-13.70078860305426,48824000,10702220651.000977,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-28,233.3000030517578,6.432484625830059,40260000,9392658122.86377,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-11-29,231.0,-0.9858564173475636,36663000,8469153000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-02,233.6999969482422,1.1688298477238843,43511000,10168520567.214966,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-03,233.0,-0.2995280091497854,16605000,3868965000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-04,229.8999938964844,-1.330474722538899,9433000,2168646642.425537,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-05,279.8999938964844,21.74858691928161,88863000,24872753157.62329,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-06,264.0,-5.680598157627925,52139000,13764696000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-09,266.5,0.9469696969697016,52583000,14013369500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-10,267.0,0.1876172607879977,25036000,6684612000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-11,290.1000061035156,8.651687679219332,50881000,14760578410.55298,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-12,331.0,14.098584293683247,63766000,21106546000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-13,331.5,0.1510574018126931,42245000,14004217500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-16,398.0,20.060331825037704,56573000,22516054000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-17,408.0,2.5125628140703515,68287000,27861096000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-18,352.0,-13.725490196078429,51968000,18292736000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-19,377.0,7.102272727272729,55652000,20980804000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-20,357.5,-5.172413793103448,27894000,9972105000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-23,354.0,-0.9790209790209836,25103000,8886462000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-24,322.0,-9.039548022598876,23504000,7568288000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-25,342.0,6.211180124223592,22261000,7613262000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-26,345.5,1.023391812865504,17826000,6158883000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-27,345.0,-0.14471780028944,14237000,4911765000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2024-12-30,348.0,0.8695652173912993,18285000,6363180000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-06,357.5,2.7298850574712707,21107000,7545752500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-07,377.5,5.594405594405605,49532000,18698330000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-08,357.5,-5.298013245033117,28637000,10237727500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-09,349.5,-2.237762237762242,11198000,3913701000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-10,356.0,1.859799713876975,15141000,5390196000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-14,365.5,2.6685393258427004,34178000,12492059000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-15,358.0,-2.0519835841313228,22505000,8056790000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-16,366.0,2.234636871508377,24563000,8990058000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-17,423.5,15.710382513661193,63294000,26805009000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-20,493.5,16.528925619834702,100431000,49562698500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-21,423.5,-14.184397163120565,50834000,21528199000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-22,425.5,0.4722550177095552,44466000,18920283000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-23,399.0,-6.227967097532316,27276000,10883124000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-24,435.5,9.14786967418546,61824000,26924352000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-27,403.5,-7.347876004592424,30029000,12116701500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-28,416.0,3.097893432465914,30047000,12499552000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-29,437.0,5.048076923076916,36315000,15869655000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-30,490.5,12.242562929061783,59285000,29079292500.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-01-31,492.5,0.4077471967380175,54006000,26597955000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-03,446.0,-9.441624365482236,43793000,19531678000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-04,495.0,10.986547085201792,41103000,20345985000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-05,513.0,3.6363636363636376,34453000,17674389000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-06,535.0,4.2884990253411415,34571000,18495485000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-07,547.0,2.242990654205612,28984000,15854248000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-10,588.0,7.4954296160877565,46936000,27598368000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-12,665.0,13.095238095238091,65630000,43643950000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-13,642.0,-3.45864661654135,53543000,34374606000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-14,591.0,-7.943925233644855,42649000,25205559000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-17,604.0,2.1996615905245376,44116000,26646064000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-18,603.0,-0.16556291390728,23473000,14154219000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-19,612.0,1.49253731343284,20191000,12356892000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-20,629.0,2.777777777777768,34728000,21843912000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
2025-02-21,621.0,-1.2718600953895098,21805000,13540905000.0,8.9486685,0.6979652,372364181504.0,47.792,0.69199996,6.796,36.43,,,
