日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-30,372.0,-0.2680965147453085,35400,13168800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-03-31,371.0,-0.268817204301075,11200,4155200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-01,357.0,-3.773584905660377,46500,16600500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-04,359.0,0.5602240896358524,10300,3697700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-05,364.0,1.392757660167132,8000,2912000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-06,353.0,-3.0219780219780223,30900,10907700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-07,340.0,-3.682719546742208,25400,8636000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-08,336.0,-1.17647058823529,13500,4536000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-11,329.0,-2.083333333333337,19500,6415500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-12,323.0,-1.8237082066869248,15200,4909600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-13,332.0,2.786377708978338,15400,5112800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-14,347.0,4.518072289156616,178800,62043600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-15,327.0,-5.763688760806918,87400,28579800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-18,319.0,-2.4464831804281384,27700,8836300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-19,320.0,0.3134796238244419,14600,4672000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-20,321.0,0.3125000000000044,30500,9790500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-21,331.0,3.1152647975077885,24800,8208800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-22,321.0,-3.021148036253773,46300,14862300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-25,315.0,-1.869158878504673,14700,4630500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-26,313.0,-0.6349206349206327,16800,5258400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-27,289.0,-7.667731629392971,292400,84503600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-04-28,290.0,0.34602076124568,41000,11890000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-02,296.0,2.0689655172413834,58300,17256800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-06,288.0,-2.7027027027026973,64500,18576000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-09,291.0,1.041666666666674,42900,12483900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-10,292.0,0.3436426116838476,27200,7942400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-11,288.0,-1.3698630136986356,32000,9216000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-12,289.0,0.3472222222222321,23600,6820400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-13,292.0,1.038062283737018,27000,7884000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-16,301.0,3.082191780821919,40800,12280800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-17,305.0,1.3289036544850583,46300,14121500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-18,326.0,6.885245901639348,90500,29503000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-19,324.0,-0.6134969325153339,72100,23360400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-20,330.0,1.85185185185186,33300,10989000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-23,323.0,-2.121212121212124,81300,26259900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-24,320.0,-0.9287925696594423,37300,11936000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-25,314.0,-1.8750000000000044,31200,9796800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-26,317.0,0.9554140127388644,27200,8622400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-27,317.0,0.0,8900,2821300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-30,315.0,-0.6309148264984188,34800,10962000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-05-31,310.0,-1.5873015873015928,16900,5239000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-01,318.0,2.580645161290329,28900,9190200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-02,330.0,3.773584905660377,92500,30525000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-03,332.0,0.60606060606061,31100,10325200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-06,345.0,3.915662650602414,62100,21424500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-07,344.0,-0.2898550724637627,38900,13381600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-08,348.0,1.162790697674421,29700,10335600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-09,345.0,-0.8620689655172376,27500,9487500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-10,348.0,0.8695652173912993,15100,5254800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-13,353.0,1.436781609195403,107400,37912200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-14,350.0,-0.8498583569405138,21300,7455000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-15,341.0,-2.571428571428569,24700,8422700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-16,348.0,2.052785923753664,20300,7064400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-17,339.0,-2.586206896551724,20800,7051200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-20,324.0,-4.424778761061942,17400,5637600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-21,326.0,0.6172839506172867,32400,10562400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-22,326.0,0.0,19300,6291800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-23,323.0,-0.9202453987730008,20900,6750700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-24,328.0,1.5479876160990669,8700,2853600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-27,323.0,-1.5243902439024404,41500,13404500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-28,323.0,0.0,23400,7558200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-29,324.0,0.3095975232198178,10800,3499200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-06-30,324.0,0.0,16200,5248800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-01,320.0,-1.2345679012345734,30300,9696000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-04,320.0,0.0,11500,3680000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-05,320.0,0.0,13800,4416000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-06,313.0,-2.187499999999998,25200,7887600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-07,312.0,-0.3194888178913779,12600,3931200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-08,313.0,0.3205128205128194,13600,4256800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-11,318.0,1.5974440894568789,12100,3847800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-12,317.0,-0.3144654088050314,8100,2567700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-13,316.0,-0.3154574132492094,19100,6035600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-14,316.0,0.0,19600,6193600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-15,306.0,-3.164556962025311,50800,15544800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-19,314.0,2.614379084967311,29600,9294400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-20,317.0,0.9554140127388644,16100,5103700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-21,317.0,0.0,12400,3930800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-22,311.0,-1.892744479495268,14400,4478400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-25,314.0,0.9646302250803762,13600,4270400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-26,314.0,0.0,8900,2794600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-27,318.0,1.273885350318471,14400,4579200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-28,318.0,0.0,10000,3180000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-07-29,315.0,-0.943396226415094,16800,5292000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-01,315.0,0.0,19400,6111000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-02,321.0,1.904761904761898,23600,7575600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-03,321.0,0.0,8500,2728500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-04,318.0,-0.9345794392523366,14200,4515600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-05,318.0,0.0,5800,1844400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-08,321.0,0.9433962264151052,21600,6933600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-09,324.0,0.9345794392523256,19200,6220800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-10,326.0,0.6172839506172867,15800,5150800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-12,321.0,-1.5337423312883458,26500,8506500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-15,321.0,0.0,17900,5745900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-16,323.0,0.6230529595015577,30300,9786900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-17,324.0,0.3095975232198178,18000,5832000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-18,324.0,0.0,20500,6642000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-19,325.0,0.3086419753086433,22600,7345000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-22,338.0,4.000000000000004,55400,18725200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-23,333.0,-1.4792899408283988,26800,8924400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-24,338.0,1.501501501501501,25700,8686600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-25,337.0,-0.295857988165682,52300,17625100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-26,335.0,-0.5934718100890191,80200,26867000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-29,343.0,2.38805970149254,158100,54228300.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-30,325.0,-5.247813411078717,116900,37992500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-08-31,321.0,-1.2307692307692353,34700,11138700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-01,315.0,-1.869158878504673,20900,6583500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-02,313.0,-0.6349206349206327,13300,4162900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-05,308.0,-1.5974440894568676,18800,5790400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-06,309.0,0.3246753246753275,7000,2163000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-07,307.0,-0.6472491909385147,9100,2793700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-08,312.0,1.6286644951140072,5600,1747200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-09,314.0,0.6410256410256387,11900,3736600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-12,318.0,1.273885350318471,13700,4356600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-13,318.0,0.0,9600,3052800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-14,314.0,-1.2578616352201255,9100,2857400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-15,318.0,1.273885350318471,10600,3370800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-16,316.0,-0.6289308176100628,9200,2907200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-20,316.0,0.0,9800,3096800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-21,314.0,-0.6329113924050667,6800,2135200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-22,318.0,1.273885350318471,11700,3720600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-26,316.0,-0.6289308176100628,21900,6920400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-27,315.0,-0.3164556962025333,4500,1417500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-28,311.0,-1.269841269841265,12800,3980800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-29,311.0,0.0,3900,1212900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-09-30,313.0,0.6430868167202508,3800,1189400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-03,311.0,-0.6389776357827448,29200,9081200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-04,308.0,-0.9646302250803872,25800,7946400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-05,304.0,-1.2987012987012991,28100,8542400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-06,305.0,0.328947368421062,31900,9729500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-07,302.0,-0.983606557377048,15300,4620600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-11,297.0,-1.655629139072845,34100,10127700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-12,303.0,2.020202020202011,9300,2817900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-13,329.0,8.580858085808574,1588400,522583600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-14,325.0,-1.2158054711246202,205600,66820000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-17,353.0,8.615384615384624,592700,209223100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-18,320.0,-9.348441926345608,734500,235040000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-19,320.0,0.0,151700,48544000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-20,308.0,-3.749999999999998,76400,23531200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-21,299.0,-2.922077922077926,112500,33637500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-24,290.0,-3.0100334448160515,150700,43703000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-25,290.0,0.0,54000,15660000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-26,288.0,-0.6896551724137945,13500,3888000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-27,287.0,-0.347222222222221,37100,10647700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-28,286.0,-0.348432055749126,11700,3346200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-10-31,290.0,1.3986013986013957,21800,6322000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-01,290.0,0.0,13400,3886000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-02,288.0,-0.6896551724137945,16900,4867200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-04,288.0,0.0,8100,2332800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-07,288.0,0.0,6500,1872000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-08,294.0,2.083333333333326,17200,5056800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-09,292.0,-0.6802721088435382,8100,2365200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-10,291.0,-0.3424657534246589,9200,2677200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-11,293.0,0.6872852233676952,20300,5947900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-14,293.0,0.0,5500,1611500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-15,290.0,-1.0238907849829393,23700,6873000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-16,289.0,-0.3448275862068972,35900,10375100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-17,287.0,-0.692041522491349,21700,6227900.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-18,288.0,0.348432055749126,15900,4579200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-21,290.0,0.694444444444442,20600,5974000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-22,287.0,-1.0344827586206915,26200,7519400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-24,288.0,0.348432055749126,15600,4492800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-25,288.0,0.0,16900,4867200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-28,290.0,0.694444444444442,8200,2378000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-29,289.0,-0.3448275862068972,14300,4132700.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-11-30,292.0,1.038062283737018,29700,8672400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-01,292.0,0.0,16400,4788800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-02,289.0,-1.0273972602739767,14000,4046000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-05,291.0,0.6920415224913601,7200,2095200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-06,290.0,-0.3436426116838476,7800,2262000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-07,291.0,0.3448275862068861,8100,2357100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-08,288.0,-1.0309278350515427,6800,1958400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-09,290.0,0.694444444444442,3100,899000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-12,292.0,0.6896551724137945,2200,642400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-13,290.0,-0.6849315068493178,8400,2436000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-14,289.0,-0.3448275862068972,4900,1416100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-15,288.0,-0.34602076124568,11400,3283200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-16,288.0,0.0,4600,1324800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-19,288.0,0.0,17800,5126400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-20,286.0,-0.694444444444442,50200,14357200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-21,284.0,-0.6993006993006978,10400,2953600.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-22,282.0,-0.7042253521126751,16700,4709400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-23,278.0,-1.4184397163120588,9500,2641000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-26,278.0,0.0,32000,8896000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-27,277.0,-0.3597122302158251,19200,5318400.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-28,280.0,1.0830324909747224,20900,5852000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-29,280.0,0.0,4700,1316000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2022-12-30,281.0,0.3571428571428559,5100,1433100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-04,280.0,-0.3558718861209953,8800,2464000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-05,281.0,0.3571428571428559,3500,983500.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-06,280.0,-0.3558718861209953,4600,1288000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-10,281.0,0.3571428571428559,7000,1967000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-11,283.0,0.7117437722419906,7700,2179100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-12,280.0,-1.0600706713780883,10100,2828000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-13,279.0,-0.3571428571428559,16200,4519800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-16,278.0,-0.3584229390681037,85400,23741200.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-17,280.0,0.7194244604316502,44300,12404000.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-18,281.0,0.3571428571428559,2100,590100.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
2023-01-19,283.0,0.7117437722419906,7600,2150800.0,19.920792,7.6191344,6720111104.0,0.46900003,3.8629998,108.42099,25.25,,,
