日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-05,663.0647583007812,1.321587587634454,2600,1723968.3715820312,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-08,663.0647583007812,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-09,652.494140625,-1.594205926864567,1200,782992.96875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-10,663.0647583007812,1.6200325823088724,2100,1392435.9924316406,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-11,644.8064575195312,-2.753622561398084,5500,3546435.516357422,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-12,643.8455200195312,-0.1490272761374922,1100,708230.0720214844,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-15,617.8994750976562,-4.029855627649304,6800,4201716.430664063,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-16,624.626220703125,1.0886472438588202,600,374775.732421875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-17,646.7283935546875,3.53846382348193,16100,10412327.136230469,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-18,667.8695678710938,3.268941726867069,9000,6010826.110839844,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-19,680.3621215820312,1.8705080021476084,7900,5374860.760498047,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-22,709.1909790039062,4.237281369344892,9000,6382718.811035156,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-23,715.917724609375,0.9485097533131092,12100,8662604.467773438,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-24,713.995849609375,-0.2684491435169689,12200,8710749.365234375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-25,706.30810546875,-1.0767211244758546,13400,9464528.61328125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-26,705.34716796875,-0.1360507535677069,11500,8111492.431640625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-29,701.5032958984375,-0.5449617216699121,1200,841803.955078125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-30,718.8006591796875,2.4657565235095102,800,575040.52734375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-10-31,766.8488159179688,6.684489799037596,24100,18481056.463623047,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-01,797.599609375,4.010020335001818,18300,14596072.8515625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-02,921.5639038085938,15.542170905867469,102100,94091674.57885742,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-05,994.5971069335938,7.9249201084343746,103800,103239179.69970705,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-06,1057.059814453125,6.280202011858616,84600,89427260.30273438,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-07,989.7922973632812,-6.363643397478402,16200,16034635.217285156,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-08,993.6361694335938,0.3883513824619822,45100,44812991.24145508,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-09,989.7922973632812,-0.3868490488327936,13200,13065258.325195312,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-12,925.4077758789062,-6.504851740702533,38100,35258036.26098633,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-13,874.4766845703125,-5.5036377082764325,80600,70482820.77636719,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-14,864.8670654296875,-1.09889941152026,13400,11589218.676757812,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-15,1009.0115966796876,16.666669019057334,43400,43791103.29589844,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-16,1249.25244140625,23.809522657332494,236300,295198351.9042969,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-19,1253.0963134765625,0.3076937809291413,255500,320166108.0932617,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-20,1131.053955078125,-9.739264020324656,164500,186058375.6103516,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-21,1164.6876220703125,2.97365716650222,135900,158281047.83935547,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-22,1102.22509765625,-5.363028097012923,60400,66574395.8984375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-23,1102.22509765625,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-26,1153.1561279296875,4.620746740546577,46300,53391128.72314453,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-27,1104.14697265625,-4.250001720185614,44800,49465784.375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-28,1124.3271484375,1.8276711598187445,32300,36315766.89453125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-29,1111.834716796875,-1.1111029079023838,32800,36468178.7109375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-11-30,1107.9908447265625,-0.3457233356938594,25200,27921369.28710937,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-03,1157.9609375,4.509973436266934,43600,50487096.875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-04,1120.4833984375,-3.236511513368734,19900,22297619.62890625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-05,1118.5614013671875,-0.1715328467153276,18900,21140810.485839844,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-06,1038.801513671875,-7.130577507665126,29900,31060165.258789062,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-07,1048.4111328125,0.9250678800666768,52700,55251266.69921875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-10,1009.9725341796876,-3.666366888884132,30800,31107154.05273437,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-11,950.392822265625,-5.899141798192953,23900,22714388.45214844,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-12,961.9243774414062,1.213346198079579,10900,10484975.714111328,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-13,965.7682495117188,0.3996023139091864,12900,12458410.418701172,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-14,957.1195678710938,-0.8955235011088525,16100,15409625.04272461,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-17,826.4285278320312,-13.654620010513064,16700,13801356.414794922,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-18,882.1644287109375,6.744188880449009,18900,16672907.70263672,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-19,836.9991455078125,-5.119825934165445,11100,9290690.51513672,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-20,811.0531005859375,-3.099889057369753,19800,16058851.391601562,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-21,753.3953247070312,-7.109001351113998,27600,20793710.961914062,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-24,753.3953247070312,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-25,735.1370239257812,-2.423468819420937,18500,13600034.942626951,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-26,758.2001342773438,3.1372532740088,10300,7809461.383056641,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-27,738.9808959960938,-2.5348502871960443,7500,5542356.719970703,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-28,836.0381469726562,13.133932352302049,14200,11871741.68701172,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2018-12-31,836.0381469726562,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-04,864.8670654296875,3.448277876006322,16700,14443279.99267578,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-07,941.744140625,8.888889202540984,8800,8287348.4375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-08,925.4077758789062,-1.7346924755222703,9300,8606292.315673828,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-09,898.5007934570312,-2.9075811899592185,6800,6109805.3955078125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-10,893.6959838867188,-0.5347585227861273,16900,15103462.127685549,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-11,846.6087646484375,-5.268818489426019,4400,3725078.564453125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-15,737.0589599609375,-12.939838241928856,89400,65893071.02050781,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-16,747.6295166015625,1.434153468697441,18500,13831146.057128906,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-17,751.473388671875,0.5141412939105638,6800,5110019.04296875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-18,799.5215454101562,6.393860043826671,11500,9194497.772216797,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-21,807.2092895507812,0.9615430859566398,17600,14206883.49609375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-22,771.6536254882812,-4.404763984107152,9800,7562205.529785156,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-23,736.0979614257812,-4.607723321458035,18200,13396982.89794922,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-24,686.1278686523438,-6.788511229761884,17600,12075850.48828125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-25,716.8787231445312,4.48179645473179,19200,13764071.484375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-28,731.2931518554688,2.010720676394162,3700,2705784.6618652344,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-29,713.995849609375,-2.3653034630785608,3900,2784583.8134765625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-30,715.917724609375,0.2691717327280685,1500,1073876.5869140625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-01-31,714.956787109375,-0.1342245717584789,900,643461.1083984375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-01,713.0348510742188,-0.2688184894260259,2600,1853890.6127929688,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-04,713.0348510742188,0.0,1600,1140855.76171875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-05,716.8787231445312,0.539086142075873,5200,3727769.3603515625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-06,720.7225341796875,0.5361870719632567,8200,5909924.7802734375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-07,713.995849609375,-0.9333251357221296,4000,2855983.3984375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-08,713.995849609375,0.0,3800,2713184.228515625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-12,713.995849609375,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-13,732.254150390625,2.557199848043812,2100,1537733.7158203125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-14,723.60546875,-1.1811038061049328,400,289442.1875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-15,720.7225341796875,-0.3984124906204256,5600,4036046.19140625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-18,744.7466430664062,3.333336720775981,5200,3872682.543945313,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-19,719.7615966796875,-3.354838403009885,1800,1295570.8740234375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-20,719.7615966796875,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-21,752.434326171875,4.539382156940452,50000,37621716.30859375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-22,737.0589599609375,-2.043416372185203,2100,1547823.8159179688,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-25,738.0198974609375,0.1303745768250319,3200,2361663.671875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-26,733.119384765625,-0.6640082079320764,2600,1906110.400390625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-27,745.8607788085938,1.7379698733572813,1600,1193377.24609375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-02-28,745.8607788085938,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-01,743.9005126953125,-0.2628193047518157,3200,2380481.640625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-04,732.1392822265625,-1.5810219603339837,3300,2416059.631347656,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-05,698.815673828125,-4.551539468978449,27400,19147549.462890625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-06,709.5968017578125,1.542771339204263,10700,7592685.778808594,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-07,686.0742797851562,-3.314913753047688,9200,6311883.3740234375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-08,671.3726806640625,-2.1428582231209026,5500,3692549.743652344,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-11,632.16845703125,-5.8394130059083,33500,21177643.310546875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-12,629.2281494140625,-0.4651145726244587,9300,5851821.789550781,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-13,634.128662109375,0.7788133286592336,12000,7609543.9453125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-14,633.1485595703125,-0.1545589401056646,11500,7281208.435058594,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-15,624.3275756835938,-1.3931933909326344,6100,3808398.211669922,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-18,617.4668579101562,-1.0988971239858314,6800,4198774.633789063,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-19,617.4668579101562,0.0,8000,4939734.86328125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-20,608.6458740234375,-1.428576088532707,6200,3773604.418945313,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-22,607.665771484375,-0.1610300144784582,6300,3828294.3603515625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-25,616.4867553710938,1.4516176985205798,1100,678135.4309082031,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-26,605.70556640625,-1.7488111254481131,1200,726846.6796875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-27,605.70556640625,0.0,0,0.0,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-28,625.3076782226562,3.236244291547252,5100,3189069.158935547,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-03-29,628.248046875,0.4702274983575005,5100,3204065.0390625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-01,653.7307739257812,4.056156987281723,17600,11505661.62109375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-02,705.6763916015625,7.946026062661482,16300,11502525.183105469,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-03,738.0198974609375,4.583333982021132,28100,20738359.118652344,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-04,786.0451049804688,6.507305248104522,24800,19493918.603515625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-05,802.7069091796875,2.1197007771752263,22900,18381988.220214844,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-08,817.4085083007812,1.831502750626357,10900,8909752.740478516,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-09,821.3289184570312,0.4796145521410944,23100,18972698.016357426,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-10,817.4085083007812,-0.4773252308727937,1600,1307853.61328125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-11,817.4085083007812,0.0,1600,1307853.61328125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-12,828.189697265625,1.318947485297839,7000,5797327.880859375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-15,819.3687133789062,-1.065092202407536,26800,21959081.518554688,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-16,831.1300048828125,1.435408908329583,57800,48039314.28222656,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-17,831.1300048828125,0.0,5000,4155650.024414064,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-18,837.99072265625,0.825468667131668,4700,3938556.396484375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-19,837.99072265625,0.0,2600,2178775.87890625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-22,857.5928344726562,2.3391800513342,1800,1543667.1020507812,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-23,856.6127319335938,-0.1142852994644227,3400,2912483.2885742188,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-24,837.0106201171875,-2.288328329204181,2400,2008825.48828125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-25,829.1697998046875,-0.9367647344071028,1800,1492505.6396484375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-04-26,852.6923217773438,2.836876352491013,5600,4775077.001953125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-07,871.3143310546875,2.1839072314534524,400,348525.732421875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-08,824.2692260742188,-5.399326431773788,2800,2307953.8330078125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-09,788.0053100585938,-4.399523222326362,6500,5122034.515380859,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-10,779.1843872070312,-1.119398910003111,2100,1636287.2131347656,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-13,690.9747924804688,-11.320760037652676,5900,4076751.2756347656,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-14,730.1790771484375,5.673764816692195,2300,1679411.8774414062,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-15,704.6962890625,-3.4899367680398696,500,352348.14453125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-16,739.9801025390625,5.0069532115037285,200,147996.0205078125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-17,739.9801025390625,0.0,1500,1109970.1538085938,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-20,719.3978881835938,-2.781455107353004,10000,7193978.8818359375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-21,737.039794921875,2.45231561394006,5400,3980014.892578125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-22,766.4429931640625,3.989363728359363,3600,2759194.775390625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-23,765.462890625,-0.1278767694145699,1100,842009.1796875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-24,748.8010864257812,-2.176696532684219,3800,2845444.1284179688,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-27,733.119384765625,-2.094241307128575,3300,2419293.9697265625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-28,731.1591796875,-0.2673786996849947,800,584927.34375,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-29,716.4575805664062,-2.010724822928056,2000,1432915.1611328125,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-30,719.3978881835938,0.4103952134699939,700,503578.5217285156,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-05-31,701.7559814453125,-2.452315613940048,3400,2385970.3369140625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-06-03,708.61669921875,0.9776500599691929,1600,1133786.71875,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-06-04,708.61669921875,0.0,12300,8715985.400390625,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-06-05,755.6618041992188,6.639005972105361,6200,4685103.186035156,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-06-06,744.8806762695312,-1.426713361688614,3900,2905034.637451172,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
2019-06-07,754.6817016601562,1.3157846220028135,1400,1056554.3823242188,0.7273119,510576896.0,-10.7,-6.1279997,-37.467,-113.18,,,
