日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-13,1877.0,-4.817444219066935,2069600,3884639200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-17,1987.0,5.860415556739484,1210200,2404667400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-18,2050.0,3.170608958228493,1538100,3153105000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-19,2020.0,-1.4634146341463428,1399000,2825980000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-20,1934.0,-4.257425742574261,1513500,2927109000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-24,1866.0,-3.51602895553258,1261100,2353212600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-25,1738.0,-6.859592711682749,4834900,8403056200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-26,1722.0,-0.9205983889528202,1728000,2975616000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-27,1723.0,0.0580720092915321,1053700,1815525100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-09-30,1617.0,-6.152060359837497,1137700,1839660900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-01,1563.0,-3.3395176252319136,1117500,1746652500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-02,1472.0,-5.822136916186816,1936200,2850086400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-03,1444.0,-1.9021739130434807,1406800,2031419200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-04,1463.0,1.3157894736842035,1396800,2043518400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-07,1540.0,5.263157894736836,1501300,2312002000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-08,1469.0,-4.610389610389609,1386500,2036768500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-09,1551.0,5.582028590878152,1122700,1741307700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-10,1506.0,-2.9013539651837505,1115100,1679340600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-11,1590.0,5.577689243027884,1374000,2184660000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-15,1565.0,-1.5723270440251569,1320600,2066739000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-16,1584.0,1.214057507987221,1083400,1716105600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-17,1555.0,-1.830808080808077,744000,1156920000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-18,1536.0,-1.221864951768492,577600,887193600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-21,1680.0,9.375,1731100,2908248000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-22,1656.0,-1.4285714285714235,1076400,1782518400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-23,1693.0,2.2342995169082114,1025100,1735494300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-24,1748.0,3.248670998227987,1175600,2054948800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-25,1659.0,-5.091533180778029,994400,1649709600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-28,1744.0,5.123568414707647,851300,1484667200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-29,1806.0,3.5550458715596367,818000,1477308000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-30,1788.0,-0.9966777408637828,720200,1287717600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-10-31,1824.0,2.0134228187919545,517400,943737600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-01,1802.0,-1.206140350877194,485800,875411600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-05,1743.0,-3.2741398446170966,667100,1162755300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-06,1752.0,0.5163511187607606,498300,873021600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-07,1402.0,-19.977168949771684,3742200,5246564400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-08,1300.0,-7.275320970042798,2368000,3078400000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-11,1228.0,-5.5384615384615365,1586000,1947608000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-12,1265.0,3.0130293159609023,1158500,1465502500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-13,1272.0,0.5533596837944632,629300,800469600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-14,972.0,-23.584905660377352,179600,174571200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-15,822.0,-15.432098765432102,216000,177552000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-18,778.0,-5.3527980535279855,11842500,9213465000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-19,928.0,19.280205655526995,10470600,9716716800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-20,886.0,-4.525862068965514,7343400,6506252400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-21,948.0,6.997742663656892,7839800,7432130400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-22,998.0,5.274261603375519,7032700,7018634600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-25,998.0,0.0,3594500,3587311000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-26,926.0,-7.214428857715427,2183800,2022198800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-27,914.0,-1.295896328293733,1450200,1325482800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-28,905.0,-0.9846827133479176,679700,615128500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-11-29,892.0,-1.436464088397793,664800,593001600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-02,901.0,1.008968609865479,1325800,1194545800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-03,930.0,3.2186459489456087,1227300,1141389000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-04,885.0,-4.838709677419351,969900,858361500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-05,885.0,0.0,645100,570913500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-06,852.0,-3.728813559322031,930300,792615600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-09,858.0,0.7042253521126751,630500,540969000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-10,847.0,-1.2820512820512775,357100,302463700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-11,813.0,-4.014167650531286,945200,768447600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-12,808.0,-0.6150061500615034,553900,447551200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-13,784.0,-2.970297029702973,596200,467420800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-16,748.0,-4.591836734693877,976200,730197600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-17,743.0,-0.6684491978609652,518700,385394100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-18,726.0,-2.288021534320328,676500,491139000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-19,711.0,-2.066115702479343,640000,455040000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-20,714.0,0.421940928270037,512100,365639400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-23,706.0,-1.1204481792717047,742100,523922600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-24,711.0,0.7082152974504208,755200,536947200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-25,710.0,-0.1406469760900086,405400,287834000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-26,711.0,0.140845070422535,510700,363107700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-27,720.0,1.265822784810133,503400,362448000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2024-12-30,710.0,-1.388888888888884,327100,232241000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-06,689.0,-2.9577464788732355,459300,316457700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-07,701.0,1.741654571843254,446300,312856300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-08,707.0,0.8559201141226769,594800,420523600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-09,716.0,1.2729844413012836,398900,285612400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-10,690.0,-3.631284916201116,982600,677994000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-14,607.0,-12.028985507246382,3635500,2206748500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-15,597.0,-1.6474464579901205,1739300,1038362100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-16,606.0,1.5075376884422065,755000,457530000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-17,594.0,-1.980198019801982,984000,584496000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-20,611.0,2.8619528619528545,648000,395928000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-21,601.0,-1.6366612111292975,399200,239919200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-22,593.0,-1.331114808652245,542000,321406000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-23,574.0,-3.204047217537942,707700,406219800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-24,601.0,4.703832752613235,833500,500933500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-27,626.0,4.159733777038266,1460600,914335600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-28,678.0,8.306709265175716,1155300,783293400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-29,646.0,-4.71976401179941,849400,548712400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-30,642.0,-0.6191950464396245,409400,262834800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-01-31,641.0,-0.1557632398753838,339100,217363100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-03,619.0,-3.432137285491421,443900,274774100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-04,603.0,-2.584814216478193,393000,236979000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-05,604.0,0.1658374792703254,287700,173770800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-06,636.0,5.298013245033117,660500,420078000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-07,675.0,6.132075471698117,1108600,748305000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-10,575.0,-14.814814814814811,667300,383697500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-12,475.0,-17.391304347826086,5031700,2390057500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-13,555.0,16.842105263157904,918300,509656500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-14,556.0,0.1801801801801783,6887300,3829338800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-17,552.0,-0.7194244604316502,2070000,1142640000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-18,602.0,9.05797101449275,4704900,2832349800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-19,702.0,16.61129568106312,5978800,4197117600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-20,792.0,12.82051282051282,12129200,9606326400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-21,722.0,-8.838383838383834,9566800,6907229600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-25,703.0,-2.631578947368418,3033600,2132620800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-26,692.0,-1.5647226173541973,1831100,1267121200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-27,709.0,2.456647398843925,1067600,756928400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-02-28,685.0,-3.3850493653032387,1627500,1114837500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-03,659.0,-3.795620437956204,973200,641338800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-04,639.0,-3.034901365705611,888000,567432000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-05,651.0,1.8779342723004744,1014400,660374400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-06,626.0,-3.840245775729645,661400,414036400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-07,611.0,-2.396166134185307,715400,437109400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-10,610.0,-0.1636661211129264,346900,211609000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-11,598.0,-1.967213114754096,592900,354554200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-12,613.0,2.508361204013388,400100,245261300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-13,607.0,-0.97879282218597,451700,274181900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-14,604.0,-0.4942339373970372,436900,263887600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-17,590.0,-2.3178807947019875,484600,285914000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-18,586.0,-0.6779661016949157,280500,164373000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-19,594.0,1.3651877133105783,521000,309474000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-21,589.0,-0.8417508417508435,324900,191366100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-24,572.0,-2.8862478777589184,917700,524924400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-25,557.0,-2.622377622377625,852700,474953900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-26,567.0,1.795332136445249,542800,307767600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-27,568.0,0.1763668430335041,416400,236515200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-28,614.0,8.098591549295776,2667200,1637660800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-03-31,576.0,-6.188925081433228,790300,455212800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-01,567.0,-1.5625,290800,164883600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-02,563.0,-0.7054673721340388,693300,390327900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-03,542.0,-3.730017761989346,616900,334359800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-04,529.0,-2.398523985239853,727300,384741700.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-07,486.0,-8.128544423440454,556300,270361800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-08,539.0,10.905349794238672,587500,316662500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-09,505.0,-6.307977736549164,435100,219725500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-10,547.0,8.316831683168324,521700,285369900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-11,542.0,-0.9140767824497242,331700,179781400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-14,546.0,0.7380073800737907,308600,168495600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-15,535.0,-2.0146520146520186,216500,115827500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-16,533.0,-0.373831775700939,241300,128612900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-17,535.0,0.3752345215759955,287900,154026500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-18,545.0,1.869158878504673,208900,113850500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-21,551.0,1.1009174311926495,232900,128327900.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-22,556.0,0.907441016333932,351200,195267200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-23,575.0,3.4172661870503607,625200,359490000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-24,579.0,0.6956521739130528,443900,257018100.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-25,573.0,-1.0362694300518172,319800,183245400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-28,585.0,2.0942408376963373,612900,358546500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-04-30,570.0,-2.564102564102566,304700,173679000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-01,511.0,-10.350877192982455,1719200,878511200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-02,564.0,10.37181996086105,739900,417303600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-07,537.0,-4.78723404255319,385400,206959800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-08,522.0,-2.793296089385477,250500,130761000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-09,522.0,0.0,179700,93803400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-12,531.0,1.724137931034475,249500,132484500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-13,531.0,0.0,243400,129245400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-14,523.0,-1.5065913370998163,238100,124526300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-15,525.0,0.3824091778202643,171600,90090000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-16,570.0,8.571428571428562,772100,440097000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-19,530.0,-7.017543859649122,512000,271360000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-20,508.0,-4.150943396226414,404400,205435200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-21,504.0,-0.7874015748031482,398100,200642400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-22,485.0,-3.769841269841268,370600,179741000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-23,486.0,0.2061855670103085,400300,194545800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-26,510.0,4.938271604938271,555600,283356000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-27,515.0,0.9803921568627416,263400,135651000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-28,528.0,2.524271844660197,671200,354393600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-29,530.0,0.3787878787878895,250700,132871000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-05-30,595.0,12.264150943396237,1019900,606840500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-02,608.0,2.184873949579824,705100,428700800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-03,600.0,-1.3157894736842146,456500,273900000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-04,627.0,4.499999999999993,761800,477648600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-05,614.0,-2.0733652312599715,398500,244679000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-06,616.0,0.3257328990228014,259400,159790400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-09,609.0,-1.1363636363636354,225200,137146800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-10,620.0,1.806239737274229,215000,133300000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-11,632.0,1.935483870967736,228300,144285600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-12,640.0,1.265822784810133,184300,117952000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-13,613.0,-4.218750000000004,303600,186106800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-16,624.0,1.794453507340954,153300,95659200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-17,621.0,-0.480769230769229,153000,95013000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-18,614.0,-1.1272141706924366,155400,95415600.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-19,593.0,-3.420195439739415,183800,108993400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-20,580.0,-2.1922428330522714,319100,185078000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-23,570.0,-1.7241379310344862,84500,48165000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-24,573.0,0.5263157894736858,106400,60967200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-25,582.0,1.5706806282722583,97600,56803200.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-26,643.0,10.481099656357395,468100,300988300.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-27,607.0,-5.598755832037328,264400,160490800.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-06-30,597.0,-1.6474464579901205,97200,58028400.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-01,585.0,-2.010050251256279,81900,47911500.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
2025-07-02,590.0,0.8547008547008517,72800,42952000.0,2.2281983,1.4315686,9405427712.0,-2.716,-2.628,-35.744,-83.66,,,
