日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-23,416.0,-3.9260969976905313,437700,182083200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-10-24,421.0,1.2019230769230838,315200,132699200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-10-25,403.0,-4.275534441805229,591300,238293900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-10-26,393.0,-2.481389578163773,631300,248100900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-10-29,392.0,-0.2544529262086481,369800,144961600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-10-30,402.0,2.5510204081632626,540300,217200600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-10-31,414.0,2.9850746268656803,374700,155125800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-01,419.0,1.2077294685990392,357200,149666800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-02,414.0,-1.19331742243437,336200,139186800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-05,417.0,0.7246376811594235,385800,160878600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-06,411.0,-1.4388489208633115,255400,104969400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-07,413.0,0.4866180048661794,392900,162267700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-08,411.0,-0.4842615012106588,405600,166701600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-09,414.0,0.7299270072992803,449800,186217200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-12,419.0,1.2077294685990392,1345000,563555000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-13,396.0,-5.489260143198093,1264600,500781600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-14,390.0,-1.5151515151515138,1140200,444678000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-15,402.0,3.076923076923066,788400,316936800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-16,396.0,-1.49253731343284,310300,122878800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-19,385.0,-2.777777777777779,1119000,430815000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-20,387.0,0.5194805194805197,489700,189513900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-21,386.0,-0.2583979328165342,269400,103988400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-22,389.0,0.7772020725388629,183500,71381500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-23,389.0,0.0,0,0.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-26,393.0,1.0282776349614495,235800,92669400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-27,400.0,1.781170483460559,387300,154920000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-28,410.0,2.499999999999991,548400,224844000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-29,409.0,-0.2439024390243904,252100,103108900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-11-30,413.0,0.9779951100244544,335900,138726700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-03,410.0,-0.7263922518159771,327200,134152000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-04,403.0,-1.7073170731707332,515800,207867400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-05,410.0,1.7369727047146457,532700,218407000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-06,400.0,-2.4390243902439046,346900,138760000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-07,394.0,-1.500000000000001,407500,160555000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-10,381.0,-3.2994923857868064,477300,181851300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-11,372.0,-2.3622047244094446,483100,179713200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-12,378.0,1.6129032258064502,549500,207711000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-13,381.0,0.7936507936507908,503200,191719200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-14,364.0,-4.461942257217844,913700,332586800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-17,348.0,-4.395604395604391,972700,338499600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-18,332.0,-4.597701149425292,1301100,431965200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-19,334.0,0.6024096385542244,810200,270606800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-20,319.0,-4.491017964071853,840300,268055700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-21,309.0,-3.13479623824452,1190800,367957200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-24,309.0,0.0,0,0.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-25,289.0,-6.4724919093851145,982800,284029200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-26,293.0,1.384083044982698,1308100,383273300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-27,300.0,2.3890784982935065,931200,279360000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-28,298.0,-0.666666666666671,579600,172720800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2018-12-31,298.0,0.0,0,0.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-04,294.0,-1.342281879194629,650300,191188200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-07,304.0,3.401360544217691,559500,170088000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-08,306.0,0.6578947368421018,478500,146421000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-09,302.0,-1.3071895424836557,884600,267149200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-10,301.0,-0.3311258278145712,351100,105681100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-11,302.0,0.3322259136212535,217200,65594400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-15,303.0,0.3311258278145601,363000,109989000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-16,298.0,-1.650165016501648,616100,183597800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-17,301.0,1.0067114093959662,411100,123741100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-18,300.0,-0.3322259136212646,384700,115410000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-21,297.0,-1.0000000000000009,357200,106088400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-22,293.0,-1.3468013468013518,497100,145650300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-23,296.0,1.0238907849829282,941000,278536000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-24,325.0,9.797297297297302,3846500,1250112500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-25,307.0,-5.5384615384615365,2115400,649427800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-28,316.0,2.931596091205213,1134000,358344000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-29,317.0,0.3164556962025333,625800,198378600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-30,298.0,-5.993690851735012,1323000,394254000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-01-31,305.0,2.348993288590595,466300,142221500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-01,302.0,-0.983606557377048,323400,97666800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-04,314.0,3.973509933774833,619100,194397400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-05,313.0,-0.3184713375796177,272300,85229900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-06,309.0,-1.2779552715655007,365000,112785000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-07,300.0,-2.9126213592233,565900,169770000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-08,294.0,-2.0000000000000018,670700,197185800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-12,279.0,-5.102040816326525,1790900,499661100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-13,274.0,-1.7921146953404965,1668000,457032000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-14,285.0,4.014598540145986,1130300,322135500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-15,279.0,-2.1052631578947323,879000,245241000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-18,290.0,3.942652329749108,587100,170259000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-19,293.0,1.0344827586206806,466500,136684500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-20,291.0,-0.6825938566552892,563500,163978500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-21,293.0,0.6872852233676952,405700,118870100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-22,287.0,-2.0477815699658675,295800,84894600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-25,292.0,1.7421602787456525,307600,89819200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-26,289.0,-1.0273972602739767,405300,117131700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-27,289.0,0.0,416400,120339600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-02-28,289.0,0.0,212800,61499200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-01,291.0,0.6920415224913601,379900,110550900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-04,293.0,0.6872852233676952,286100,83827300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-05,292.0,-0.3412969283276501,258700,75540400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-06,292.0,0.0,313200,91454400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-07,287.0,-1.7123287671232834,638000,183106000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-08,275.0,-4.181184668989546,793300,218157500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-11,274.0,-0.363636363636366,296500,81241000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-12,280.0,2.189781021897818,314500,88060000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-13,278.0,-0.7142857142857117,262000,72836000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-14,274.0,-1.4388489208633115,356000,97544000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-15,275.0,0.364963503649629,345900,95122500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-18,281.0,2.1818181818181737,417900,117429900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-19,274.0,-2.491103202846978,384500,105353000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-20,274.0,0.0,620000,169880000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-22,273.0,-0.3649635036496401,491900,134288700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-25,270.0,-1.098901098901095,279000,75330000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-26,270.0,0.0,338200,91314000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-27,276.0,2.2222222222222143,240200,66295200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-28,276.0,0.0,346400,95606400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-03-29,278.0,0.7246376811594235,831300,231101400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-01,276.0,-0.7194244604316502,482400,133142400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-02,269.0,-2.536231884057971,590600,158871400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-03,269.0,0.0,432600,116369400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-04,268.0,-0.371747211895912,686000,183848000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-05,268.0,0.0,423500,113498000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-08,270.0,0.746268656716409,717100,193617000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-09,267.0,-1.1111111111111072,762300,203534100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-10,265.0,-0.7490636704119868,416100,110266500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-11,260.0,-1.8867924528301885,756900,196794000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-12,263.0,1.1538461538461495,398600,104831800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-15,267.0,1.520912547528508,518700,138492900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-16,269.0,0.7490636704119868,724600,194917400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-17,274.0,1.8587360594795488,693300,189964200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-18,267.0,-2.554744525547448,539500,144046500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-19,270.0,1.1235955056179805,424800,114696000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-22,276.0,2.2222222222222143,690500,190578000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-23,274.0,-0.7246376811594235,278000,76172000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-24,274.0,0.0,433400,118751600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-25,275.0,0.364963503649629,216300,59482500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-04-26,270.0,-1.8181818181818188,357400,96498000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-07,270.0,0.0,302500,81675000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-08,270.0,0.0,410600,110862000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-09,265.0,-1.851851851851849,357900,94843500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-10,269.0,1.5094339622641506,656100,176490900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-13,283.0,5.2044609665427455,2172900,614930700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-14,276.0,-2.473498233215543,714500,197202000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-15,294.0,6.521739130434789,1072000,315168000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-16,306.0,4.081632653061229,1723200,527299200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-17,317.0,3.594771241830075,1601800,507770600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-20,314.0,-0.9463722397476392,792200,248750800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-21,303.0,-3.5031847133757954,931200,282153600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-22,314.0,3.630363036303641,603500,189499000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-23,333.0,6.050955414012749,2049800,682583400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-24,332.0,-0.3003003003003046,4121400,1368304800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-27,316.0,-4.81927710843374,1182000,373512000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-28,329.0,4.113924050632911,1333300,438655700.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-29,306.0,-6.9908814589665695,1340300,410131800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-30,310.0,1.3071895424836557,1141200,353772000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-05-31,310.0,0.0,722400,223944000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-03,310.0,0.0,641200,198772000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-04,316.0,1.935483870967736,802200,253495200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-05,324.0,2.5316455696202445,618700,200458800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-06,334.0,3.086419753086412,1238100,413525400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-07,337.0,0.8982035928143617,852400,287258800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-10,342.0,1.4836795252225476,502100,171718200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-11,337.0,-1.4619883040935644,615800,207524600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-12,338.0,0.2967359050445095,1501800,507608400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-13,333.0,-1.4792899408283988,572000,190476000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-14,325.0,-2.402402402402404,923600,300170000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-17,328.0,0.9230769230769154,611900,200703200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-18,307.0,-6.402439024390239,1542900,473670300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-19,307.0,0.0,467900,143645300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-20,308.0,0.3257328990228014,262800,80942400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-21,305.0,-0.9740259740259716,476400,145302000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-24,305.0,0.0,848500,258792500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-25,299.0,-1.967213114754096,436700,130573300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-26,302.0,1.0033444816053505,467800,141275600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-27,307.0,1.655629139072845,362900,111410300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-06-28,307.0,0.0,322600,99038200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-01,315.0,2.605863192182412,535500,168682500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-02,317.0,0.6349206349206327,303600,96241200.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-03,313.0,-1.261829652996849,386700,121037100.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-04,319.0,1.9169329073482453,440400,140487600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-05,316.0,-0.9404388714733593,390400,123366400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-08,325.0,2.848101265822778,800300,260097500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-09,324.0,-0.3076923076923088,573700,185878800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-10,333.0,2.777777777777768,682300,227205900.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-11,339.0,1.8018018018018056,613700,208044300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-12,323.0,-4.71976401179941,1028100,332076300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-16,311.0,-3.7151702786377694,709000,220499000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-17,311.0,0.0,528600,164394600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-18,304.0,-2.2508038585209,477100,145038400.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-19,307.0,0.9868421052631636,402900,123690300.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-22,316.0,2.931596091205213,590800,186692800.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-23,315.0,-0.3164556962025333,527000,166005000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-24,309.0,-1.904761904761909,427500,132097500.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-25,312.0,0.9708737864077666,309500,96564000.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
2019-07-26,314.0,0.6410256410256387,341400,107199600.0,15.828093,0.8639729,11008322560.0,4.861,1.133,5.589,9.54,,,
