日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-16,968.0,-3.968253968253965,15200,14713600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-17,980.0,1.2396694214876105,7300,7154000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-18,1000.0,2.0408163265306145,4100,4100000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-19,987.0,-1.3000000000000012,1600,1579200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-20,981.0,-0.6079027355623046,2400,2354400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-23,970.0,-1.1213047910295648,8600,8342000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-24,962.0,-0.8247422680412342,3700,3559400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-25,960.0,-0.2079002079002023,6200,5952000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-26,965.0,0.5208333333333259,1500,1447500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-27,985.0,2.0725388601036343,4300,4235500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-06-30,968.0,-1.7258883248730927,4000,3872000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-01,983.0,1.5495867768595015,6200,6094600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-02,963.0,-2.034587995930825,2800,2696400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-03,962.0,-0.1038421599169225,3100,2982200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-04,977.0,1.559251559251562,2600,2540200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-07,967.0,-1.0235414534288667,1000,967000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-08,965.0,-0.206825232678387,3300,3184500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-09,968.0,0.3108808290155362,1900,1839200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-10,970.0,0.2066115702479276,1300,1261000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-11,985.0,1.546391752577314,5600,5516000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-14,991.0,0.6091370558375608,6700,6639700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-15,995.0,0.4036326942482349,19700,19601500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-16,975.0,-2.010050251256279,5000,4875000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-17,980.0,0.512820512820511,3800,3724000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-18,962.0,-1.8367346938775508,3100,2982200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-22,962.0,0.0,2200,2116400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-23,962.0,0.0,5400,5194800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-24,962.0,0.0,1300,1250600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-25,967.0,0.5197505197505281,1500,1450500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-28,964.0,-0.3102378490175805,1800,1735200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-29,955.0,-0.9336099585062207,2100,2005500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-30,957.0,0.209424083769627,4900,4689300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-07-31,959.0,0.2089864158829613,2200,2109800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-01,953.0,-0.6256517205422307,5500,5241500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-04,953.0,0.0,3300,3144900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-05,960.0,0.7345225603357708,9600,9216000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-06,957.0,-0.3125000000000044,6700,6411900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-07,960.0,0.3134796238244419,7200,6912000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-08,957.0,-0.3125000000000044,3800,3636600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-12,953.0,-0.4179728317659337,2300,2191900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-13,950.0,-0.3147953830010541,2800,2660000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-14,952.0,0.2105263157894832,4600,4379200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-15,951.0,-0.1050420168067223,6700,6371700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-18,957.0,0.6309148264984188,3200,3062400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-19,957.0,0.0,11000,10527000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-20,959.0,0.2089864158829613,1500,1438500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-21,943.0,-1.6684045881126153,11300,10655900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-22,947.0,0.4241781548250278,2700,2556900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-25,948.0,0.1055966209081216,1000,948000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-26,949.0,0.1054852320675037,8900,8446100.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-27,938.0,-1.1591148577449917,8800,8254400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-28,939.0,0.1066098081023536,12300,11549700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-08-29,941.0,0.212992545260926,1200,1129200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-01,950.0,0.9564293304994642,4700,4465000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-02,943.0,-0.736842105263158,2500,2357500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-03,945.0,0.2120890774125028,2900,2740500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-04,950.0,0.5291005291005346,700,665000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-05,945.0,-0.5263157894736858,2100,1984500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-08,940.0,-0.5291005291005346,7700,7238000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-09,940.0,0.0,4600,4324000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-10,947.0,0.7446808510638281,4600,4356200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-11,950.0,0.316789862724387,6700,6365000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-12,903.0,-4.947368421052634,20200,18240600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-16,908.0,0.5537098560354448,4900,4449200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-17,903.0,-0.5506607929515406,4100,3702300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-18,896.0,-0.7751937984496138,6900,6182400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-19,889.0,-0.78125,3000,2667000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-22,896.0,0.7874015748031482,1600,1433600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-24,905.0,1.0044642857142794,400,362000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-25,896.0,-0.9944751381215422,1900,1702400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-26,893.0,-0.3348214285714301,2000,1786000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-29,893.0,0.0,1100,982300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-09-30,887.0,-0.6718924972004436,3000,2661000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-01,843.0,-4.960541149943632,10000,8430000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-02,841.0,-0.2372479240806635,4100,3448100.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-03,839.0,-0.2378121284185463,2300,1929700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-06,850.0,1.3110846245530494,7500,6375000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-07,854.0,0.4705882352941115,3400,2903600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-08,839.0,-1.756440281030447,1700,1426300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-09,825.0,-1.6686531585220488,6700,5527500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-10,835.0,1.21212121212122,3700,3089500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-14,800.0,-4.191616766467066,9000,7200000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-15,807.0,0.8750000000000036,1400,1129800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-16,804.0,-0.371747211895912,3000,2412000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-17,810.0,0.746268656716409,2200,1782000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-20,788.0,-2.716049382716046,3300,2600400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-21,800.0,1.522842639593902,1600,1280000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-22,861.0,7.624999999999993,12000,10332000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-23,860.0,-0.116144018583042,3800,3268000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-24,826.0,-3.953488372093028,4700,3882200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-27,835.0,1.0895883777239712,1300,1085500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-28,834.0,-0.1197604790419193,900,750600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-29,830.0,-0.4796163069544334,1600,1328000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-30,825.0,-0.6024096385542133,1200,990000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-10-31,833.0,0.969696969696976,3300,2748900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-04,847.0,1.680672268907557,1000,847000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-05,839.0,-0.9445100354191216,1100,922900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-06,838.0,-0.1191895113230034,700,586600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-07,831.0,-0.835322195704058,800,664800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-10,833.0,0.2406738868832691,1200,999600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-11,832.0,-0.1200480192076858,1100,915200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-12,836.0,0.480769230769229,1500,1254000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-13,836.0,0.0,1800,1504800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-14,904.0,8.133971291866038,166300,150335200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-17,873.0,-3.4292035398230114,6800,5936400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-18,844.0,-3.3218785796105377,9300,7849200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-19,860.0,1.895734597156396,6000,5160000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-20,862.0,0.2325581395348885,3400,2930800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-21,836.0,-3.0162412993039456,4300,3594800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-25,847.0,1.3157894736842035,5500,4658500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-26,847.0,0.0,4100,3472700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-27,866.0,2.2432113341204207,12500,10825000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-11-28,857.0,-1.039260969976907,8000,6856000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-01,849.0,-0.933488914819136,3700,3141300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-02,844.0,-0.5889281507656108,2400,2025600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-03,857.0,1.540284360189581,4500,3856500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-04,842.0,-1.7502917152858788,4100,3452200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-05,842.0,0.0,3100,2610200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-08,839.0,-0.3562945368171033,3400,2852600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-09,837.0,-0.2383790226460069,2600,2176200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-10,828.0,-1.0752688172043,7100,5878800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-11,823.0,-0.6038647342995196,4500,3703500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-12,890.0,8.14094775212637,45800,40762000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-15,887.0,-0.3370786516853963,14200,12595400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-16,866.0,-2.367531003382184,4600,3983600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-17,846.0,-2.309468822170901,3000,2538000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-18,840.0,-0.7092198581560294,1800,1512000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-19,841.0,0.1190476190476186,2500,2102500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-22,847.0,0.7134363852556502,6200,5251400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-23,839.0,-0.9445100354191216,11400,9564600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-24,833.0,-0.7151370679380209,11000,9163000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-25,827.0,-0.7202881152461038,8700,7194900.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-26,819.0,-0.96735187424426,11700,9582300.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-29,817.0,-0.2442002442002433,2100,1715700.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2025-12-30,810.0,-0.8567931456548328,1600,1296000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-05,808.0,-0.2469135802469102,3200,2585600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-06,816.0,0.990099009900991,2400,1958400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-07,813.0,-0.3676470588235281,3200,2601600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-08,820.0,0.8610086100861114,3300,2706000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-09,828.0,0.9756097560975618,21200,17553600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-13,842.0,1.6908212560386549,27700,23323400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-14,842.0,0.0,56800,47825600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-15,827.0,-1.7814726840855055,7600,6285200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-16,829.0,0.2418379685610538,1200,994800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-19,830.0,0.1206272617611636,6000,4980000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-20,829.0,-0.120481927710847,1900,1575100.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-21,834.0,0.6031363088057962,2600,2168400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-22,829.0,-0.5995203836930418,22400,18569600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-23,831.0,0.2412545235223051,11200,9307200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-26,825.0,-0.7220216606498187,28100,23182500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-27,820.0,-0.60606060606061,5300,4346000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-28,824.0,0.4878048780487809,2800,2307200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-29,822.0,-0.2427184466019416,2600,2137200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-01-30,814.0,-0.9732360097323588,4300,3500200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-02-02,828.0,1.7199017199017286,4300,3560400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-02-03,825.0,-0.3623188405797117,4100,3382500.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-02-04,816.0,-1.0909090909090868,1300,1060800.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-02-05,809.0,-0.8578431372548989,3400,2750600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-02-06,802.0,-0.8652657601977753,3000,2406000.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-02-09,802.0,0.0,4700,3769400.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-02-10,778.0,-2.9925187032418976,14200,11047600.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-02-12,769.0,-1.1568123393316143,32900,25300100.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-02-13,762.0,-0.910273081924573,4100,3124200.0,552.55475,4.377772,2101335040.0,11.333,0.898,-1.189,1.37,,,
2026-02-16,757.0,0.0,18800,14231600.0,,,,,,,,777.0,778.0,754.0
2026-02-17,748.0,-1.1889035667106973,36700,27451600.0,,,,,,,,757.0,765.0,748.0
2026-02-18,748.0,0.0,40000,29920000.0,,,,,,,,749.0,782.0,745.0
