日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-19,136.0,-1.449275362318836,203000,27608000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-10-22,138.0,1.4705882352941124,154900,21376200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-10-23,135.0,-2.1739130434782594,178800,24138000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-10-24,135.0,0.0,232100,31333500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-10-25,124.0,-8.148148148148149,827200,102572800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-10-26,121.0,-2.419354838709676,405800,49101800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-10-29,119.0,-1.6528925619834656,545400,64902600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-10-30,122.0,2.521008403361336,460300,56156600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-10-31,130.0,6.557377049180335,321400,41782000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-01,127.0,-2.3076923076923106,191200,24282400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-02,129.0,1.5748031496062964,134000,17286000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-05,130.0,0.7751937984496138,278400,36192000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-06,125.0,-3.846153846153844,281500,35187500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-07,127.0,1.6000000000000014,279800,35534600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-08,127.0,0.0,140400,17830800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-09,127.0,0.0,174700,22186900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-12,125.0,-1.5748031496062964,130200,16275000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-13,124.0,-0.8000000000000007,323900,40163600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-14,122.0,-1.6129032258064502,173300,21142600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-15,121.0,-0.8196721311475419,198300,23994300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-16,119.0,-1.6528925619834656,231300,27524700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-19,121.0,1.680672268907557,222200,26886200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-20,119.0,-1.6528925619834656,100900,12007100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-21,121.0,1.680672268907557,269600,32621600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-22,122.0,0.8264462809917328,115800,14127600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-23,122.0,0.0,0,0.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-26,125.0,2.4590163934426146,330500,41312500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-27,124.0,-0.8000000000000007,212200,26312800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-28,126.0,1.6129032258064502,172500,21735000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-29,126.0,0.0,92100,11604600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-11-30,125.0,-0.7936507936507908,65500,8187500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-03,126.0,0.8000000000000007,85000,10710000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-04,123.0,-2.380952380952384,188100,23136300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-05,124.0,0.8130081300812941,90700,11246800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-06,120.0,-3.2258064516129004,219700,26364000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-07,119.0,-0.8333333333333304,133500,15886500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-10,116.0,-2.5210084033613467,226400,26262400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-11,113.0,-2.586206896551724,354300,40035900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-12,115.0,1.7699115044247815,222800,25622000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-13,117.0,1.7391304347825989,147600,17269200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-14,111.0,-5.128205128205132,332200,36874200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-17,109.0,-1.8018018018018056,543500,59241500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-18,104.0,-4.587155963302747,472800,49171200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-19,104.0,0.0,190000,19760000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-20,102.0,-1.923076923076928,739000,75378000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-21,98.0,-3.9215686274509776,939600,92080800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-24,98.0,0.0,0,0.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-25,91.0,-7.14285714285714,967800,88069800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-26,96.0,5.494505494505497,259000,24864000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-27,102.0,6.25,223600,22807200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-28,100.0,-1.9607843137254943,213900,21390000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2018-12-31,100.0,0.0,0,0.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-04,101.0,1.0000000000000009,204100,20614100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-07,105.0,3.960396039603964,91100,9565500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-08,104.0,-0.952380952380949,124400,12937600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-09,105.0,0.961538461538458,101800,10689000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-10,104.0,-0.952380952380949,64300,6687200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-11,106.0,1.923076923076916,87400,9264400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-15,106.0,0.0,85700,9084200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-16,106.0,0.0,75800,8034800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-17,105.0,-0.943396226415094,126400,13272000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-18,109.0,3.809523809523818,259000,28231000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-21,108.0,-0.917431192660545,141600,15292800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-22,108.0,0.0,180200,19461600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-23,115.0,6.481481481481488,556300,63974500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-24,113.0,-1.7391304347826098,128700,14543100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-25,113.0,0.0,68900,7785700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-28,112.0,-0.8849557522123908,162600,18211200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-29,110.0,-1.7857142857142905,60500,6655000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-30,105.0,-4.545454545454541,124500,13072500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-01-31,110.0,4.761904761904767,146500,16115000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-01,106.0,-3.6363636363636376,96200,10197200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-04,108.0,1.8867924528301885,153300,16556400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-05,108.0,0.0,100300,10832400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-06,108.0,0.0,62500,6750000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-07,104.0,-3.703703703703709,89900,9349600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-08,104.0,0.0,71400,7425600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-12,105.0,0.961538461538458,68700,7213500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-13,106.0,0.952380952380949,11000,1166000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-14,106.0,0.0,57100,6052600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-15,105.0,-0.943396226415094,14500,1522500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-18,106.0,0.952380952380949,93100,9868600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-19,105.0,-0.943396226415094,33300,3496500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-20,105.0,0.0,101400,10647000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-21,104.0,-0.952380952380949,93800,9755200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-22,104.0,0.0,52400,5449600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-25,104.0,0.0,70000,7280000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-26,106.0,1.923076923076916,188500,19981000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-27,107.0,0.9433962264151052,85200,9116400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-02-28,110.0,2.8037383177569986,1721400,189354000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-01,110.0,0.0,222500,24475000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-04,112.0,1.818181818181808,301300,33745600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-05,119.0,6.25,988400,117619600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-06,114.0,-4.201680672268903,330800,37711200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-07,110.0,-3.508771929824561,258600,28446000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-08,111.0,0.9090909090909038,142100,15773100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-11,110.0,-0.9009009009009028,59000,6490000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-12,112.0,1.818181818181808,68600,7683200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-13,111.0,-0.8928571428571397,18400,2042400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-14,111.0,0.0,0,0.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-15,110.0,-0.9009009009009028,32400,3564000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-18,109.0,-0.9090909090909038,36700,4000300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-19,109.0,0.0,0,0.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-20,109.0,0.0,50400,5493600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-22,113.0,3.669724770642202,3292300,372029900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-25,112.0,-0.8849557522123908,401700,44990400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-26,117.0,4.464285714285721,563800,65964600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-27,117.0,0.0,86400,10108800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-28,118.0,0.8547008547008517,111900,13204200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-03-29,116.0,-1.6949152542372836,473700,54949200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-01,117.0,0.8620689655172376,70900,8295300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-02,113.0,-3.4188034188034178,182400,20611200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-03,113.0,0.0,32800,3706400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-04,114.0,0.8849557522123908,80400,9165600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-05,116.0,1.7543859649122862,260000,30160000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-08,114.0,-1.7241379310344862,108000,12312000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-09,115.0,0.8771929824561431,40200,4623000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-10,115.0,0.0,14400,1656000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-11,115.0,0.0,14400,1656000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-12,115.0,0.0,37100,4266500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-15,116.0,0.8695652173912993,69100,8015600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-16,116.0,0.0,149300,17318800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-17,117.0,0.8620689655172376,108600,12706200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-18,114.0,-2.564102564102566,154400,17601600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-19,107.0,-6.140350877192979,525400,56217800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-22,103.0,-3.738317757009346,170500,17561500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-23,102.0,-0.9708737864077666,41700,4253400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-24,102.0,0.0,133900,13657800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-25,101.0,-0.9803921568627416,74500,7524500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-04-26,102.0,0.990099009900991,217500,22185000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-07,102.0,0.0,115500,11781000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-08,101.0,-0.9803921568627416,123200,12443200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-09,99.0,-1.980198019801982,143400,14196600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-10,100.0,1.0101010101010166,117700,11770000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-13,99.0,-1.0000000000000009,100500,9949500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-14,100.0,1.0101010101010166,234600,23460000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-15,101.0,1.0000000000000009,114900,11604900.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-16,98.0,-2.970297029702973,228200,22363600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-17,102.0,4.081632653061229,56500,5763000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-20,102.0,0.0,135200,13790400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-21,100.0,-1.9607843137254943,91300,9130000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-22,101.0,1.0000000000000009,542100,54752100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-23,101.0,0.0,80200,8100200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-24,102.0,0.990099009900991,121200,12362400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-27,104.0,1.9607843137254832,205200,21340800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-28,107.0,2.8846153846153744,232400,24866800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-29,105.0,-1.869158878504673,112400,11802000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-30,104.0,-0.952380952380949,42900,4461600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-05-31,103.0,-0.961538461538458,54500,5613500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-03,99.0,-3.883495145631066,147600,14612400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-04,101.0,2.020202020202011,76700,7746700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-05,101.0,0.0,85700,8655700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-06,101.0,0.0,94400,9534400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-07,101.0,0.0,62700,6332700.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-10,103.0,1.980198019801982,24700,2544100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-11,104.0,0.9708737864077666,97300,10119200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-12,103.0,-0.961538461538458,82600,8507800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-13,104.0,0.9708737864077666,84200,8756800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-14,104.0,0.0,19100,1986400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-17,104.0,0.0,36100,3754400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-18,99.0,-4.807692307692313,226500,22423500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-19,101.0,2.020202020202011,27500,2777500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-20,101.0,0.0,37400,3777400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-21,100.0,-0.990099009900991,26900,2690000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-24,99.0,-1.0000000000000009,39700,3930300.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-25,101.0,2.020202020202011,47000,4747000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-26,102.0,0.990099009900991,34600,3529200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-27,101.0,-0.9803921568627416,41100,4151100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-06-28,102.0,0.990099009900991,14100,1438200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-01,104.0,1.9607843137254832,75900,7893600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-02,102.0,-1.923076923076928,71400,7282800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-03,101.0,-0.9803921568627416,25600,2585600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-04,102.0,0.990099009900991,153700,15677400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-05,102.0,0.0,54500,5559000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-08,103.0,0.9803921568627416,78500,8085500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-09,107.0,3.883495145631066,284800,30473600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-10,104.0,-2.8037383177570097,78200,8132800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-11,105.0,0.961538461538458,40900,4294500.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-12,102.0,-2.857142857142858,106100,10822200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-16,101.0,-0.9803921568627416,23600,2383600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-17,101.0,0.0,37600,3797600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-18,100.0,-0.990099009900991,86700,8670000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-19,102.0,2.0000000000000018,32200,3284400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-22,103.0,0.9803921568627416,36000,3708000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-23,103.0,0.0,41700,4295100.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-24,140.0,35.92233009708738,18019500,2522730000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-25,119.0,-15.000000000000002,8249200,981654800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-26,120.0,0.8403361344537785,4087000,490440000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-29,117.0,-2.500000000000002,835600,97765200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-30,112.0,-4.273504273504269,1402600,157091200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-07-31,113.0,0.8928571428571397,398800,45064400.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-08-01,112.0,-0.8849557522123908,315600,35347200.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-08-02,110.0,-1.7857142857142905,351700,38687000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-08-05,108.0,-1.8181818181818188,355100,38350800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-08-06,104.0,-3.703703703703709,559500,58188000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-08-07,102.0,-1.923076923076928,317900,32425800.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-08-08,104.0,1.9607843137254832,128000,13312000.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
2019-08-09,103.0,-0.961538461538458,83200,8569600.0,15.008726,1.7165669,3021142784.0,-2.286,3.813,6.427,5.73,,,
