日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-05-31,1798.164306640625,3.4600118781328293,31000,55743093.505859375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-03,1727.18408203125,-3.947371458061133,11600,20035335.3515625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-04,1754.7874755859375,1.598173225532773,6700,11757076.08642578,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-05,1763.6600341796875,0.5056201230742907,2400,4232784.08203125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-06,1736.056640625,-1.565119865491904,1100,1909662.3046875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-07,1734.0849609375,-0.1135723133313337,1500,2601127.44140625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-10,1674.934814453125,-3.411029321907999,15600,26128983.10546875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-11,1672.963134765625,-0.1177168013039242,3200,5353482.03125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-12,1656.2039794921875,-1.001764768461877,3000,4968611.9384765625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-13,1668.033935546875,0.7142813446393559,2000,3336067.87109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-14,1626.62890625,-2.4822654032695124,7100,11549065.234375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-17,1626.62890625,0.0,1100,1789291.796875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-18,1621.69970703125,-0.3030315765206515,4800,7784158.59375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-19,1596.0679931640625,-1.5805462476225052,5400,8618767.163085938,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-20,1616.7705078125,1.2970947814946454,5000,8083852.5390625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-21,1609.86962890625,-0.4268310729880209,1000,1609869.62890625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-24,1606.912109375,-0.1837117415066314,1000,1606912.109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-25,1601.98291015625,-0.306749771191106,3400,5446741.89453125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-26,1598.0396728515625,-0.2461472765837968,1800,2876471.4111328125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-27,1583.2520751953125,-0.9253586070152364,5400,8549561.206054688,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-06-28,1610.85546875,1.743461700581217,1100,1771941.015625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-01,1635.5013427734375,1.5299866748791802,5300,8668157.116699219,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-02,1610.85546875,-1.50693083392055,3500,5637994.140625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-03,1612.8271484375,0.122399540228768,1100,1774109.86328125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-04,1599.0255126953125,-0.8557417796171474,3000,4797076.5380859375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-05,1612.8271484375,0.8631279258905389,3700,5967460.44921875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-08,1604.9404296875,-0.4889996276191577,3100,4975315.33203125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-09,1594.0963134765625,-0.675670947678042,2100,3347602.258300781,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-10,1587.1954345703125,-0.4329022561503803,2200,3491829.9560546875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-11,1604.9404296875,1.1180094606302535,4100,6580255.76171875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-12,1636.4871826171875,1.9656027317992208,10500,17183115.41748047,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-16,1664.090576171875,1.6867467003647496,5900,9818134.399414062,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-17,1665.076416015625,0.0592419582122749,8300,13820134.252929688,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-18,1627.61474609375,-2.249846887599149,2600,4231798.33984375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-19,1602.96875,-1.514240157438973,2900,4648609.375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-22,1596.0679931640625,-0.4304985256847637,2700,4309383.581542969,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-23,1578.3228759765625,-1.1118020825868435,7900,12468750.720214844,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-24,1532.9744873046875,-2.873201001019288,8300,12723688.244628906,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-25,1518.1868896484375,-0.964634296181266,9000,13663682.006835938,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-26,1547.761962890625,1.9480522091082089,6500,10060452.758789062,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-29,1585.2237548828125,2.4203845869311458,1400,2219313.256835937,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-30,1568.464599609375,-1.0572107074358406,2400,3764315.0390625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-07-31,1650.2889404296875,5.216843328226273,10000,16502889.404296877,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-01,1627.61474609375,-1.3739529957725982,5100,8300835.205078125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-02,1557.620361328125,-4.300427047224198,8500,13239773.071289062,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-05,1163.2861328125,-25.31645311694506,22300,25941280.76171875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-06,1394.95751953125,19.91525388157369,10100,14089070.947265623,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-07,1325.948974609375,-4.946999744125835,30700,40706633.52050781,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-08,1306.2322998046875,-1.486985938542318,45000,58780453.49121094,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-09,1312.1473388671875,0.4528320929886975,8000,10497178.7109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-13,1345.6656494140625,2.554462410891478,27800,37409505.05371094,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-14,1280.6005859375,-4.8351582359922425,17800,22794690.4296875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-15,1262.85546875,-1.385687105125688,6400,8082275.0,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-16,1329.892333984375,5.308356094045297,19600,26065889.74609375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-19,1308.2039794921875,-1.6308353644846507,2800,3662971.142578125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-20,1340.736572265625,2.486813469720972,7900,10591818.920898438,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-21,1321.019775390625,-1.4705943943694957,1100,1453121.7529296875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-22,1310.1756591796875,-0.8208897711414531,5100,6681895.861816406,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-23,1288.4871826171875,-1.6553869254508524,4200,5411646.166992188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-26,1394.95751953125,8.263204970172765,18300,25527722.607421875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-27,1382.1416015625,-0.918731774216075,1900,2626069.04296875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-28,1399.8865966796875,1.2838767820263053,5700,7979353.601074219,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-29,1363.4107666015625,-2.605627496158613,6600,8998511.059570312,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-08-30,1386.0849609375,1.6630493825756654,1400,1940518.9453125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-02,1368.3399658203125,-1.2802242010609088,7200,9852047.75390625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-03,1374.2548828125,0.4322695484993311,7200,9894635.15625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-04,1334.821533203125,-2.8694349281606413,9300,12413840.258789062,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-05,1321.019775390625,-1.0339777617596857,1800,2377835.595703125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-06,1344.6798095703125,1.7910431486683365,700,941275.8666992188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-09,1314.118896484375,-2.272727891683235,600,788471.337890625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-10,1317.076416015625,0.2250572257321836,700,921953.4912109376,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-11,1316.090576171875,-0.0748506185185737,2600,3421835.498046875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-12,1314.118896484375,-0.1498133732736772,5700,7490477.7099609375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-13,1328.906494140625,1.125286128660874,2300,3056484.936523437,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-17,1301.3031005859375,-2.077150926449345,700,910912.1704101562,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-18,1271.72802734375,-2.2727274859232094,4500,5722776.123046875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-19,1283.5579833984375,0.930226888165442,1700,2182048.571777344,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-20,1293.4163818359375,0.7680524421185941,4000,5173665.52734375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-24,1271.72802734375,-1.6768269519984005,2600,3306492.87109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-25,1271.72802734375,0.0,2600,3306492.87109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-26,1281.58642578125,0.7751970724503954,3400,4357393.84765625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-27,1253.9830322265625,-2.1538456556186247,3800,4765135.5224609375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-09-30,1239.1954345703125,-1.1792502191990015,9200,11400597.998046877,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-01,1227.3653564453125,-0.9546579817010126,4100,5032197.961425781,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-02,1218.492919921875,-0.7228847121067306,4800,5848766.015625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-03,1210.606201171875,-0.6472519143160604,4200,5084546.044921875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-04,1201.733642578125,-0.732902126650381,10000,12017336.42578125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-07,1212.577880859375,0.9023828489968412,8700,10549427.563476562,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-08,1212.577880859375,0.0,8900,10791943.139648438,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-09,1210.606201171875,-0.1626023135192444,2900,3510757.983398437,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-10,1204.691162109375,-0.4886014177669207,3900,4698295.5322265625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-11,1186.9461669921875,-1.4729912259102695,6600,7833844.702148437,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-15,1171.1727294921875,-1.3289092579464756,14200,16630652.758789062,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-16,1178.0736083984375,0.5892281072188421,9000,10602662.475585938,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-17,1163.2861328125,-1.2552250963367872,9200,10702232.421875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-18,1173.1444091796875,0.8474506906871682,12400,14546990.673828123,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-21,1168.2152099609375,-0.4201698597529613,5300,6191540.612792969,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-22,1168.2152099609375,0.0,6800,7943863.427734375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-23,1168.2152099609375,0.0,9500,11098044.494628906,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-24,1165.2578125,-0.2531551922728692,2900,3379247.65625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-25,1148.49853515625,-1.438246297426138,2000,2296997.0703125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-28,1114.9801025390625,-2.918456714672901,8900,9923322.912597656,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-29,1121.8809814453125,0.6189239512467637,6600,7404414.4775390625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-30,1125.8243408203125,0.3514953404343934,15500,17450277.282714844,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-10-31,1123.8526611328125,-0.1751320890844621,5500,6181189.636230469,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-01,1141.59765625,1.5789431952139663,8600,9817739.84375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-05,1148.49853515625,0.6044930863749798,6000,6890991.2109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-06,1165.2578125,1.4592336716798604,2700,3146196.09375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-07,1146.52685546875,-1.6074517441821534,5100,5847286.962890625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-08,1153.427734375,0.601894222829058,5100,5882481.4453125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-11,1145.541015625,-0.6837635783288554,5400,6185921.484375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-12,1164.27197265625,1.6351188456600552,4400,5122796.6796875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-13,1181.0311279296875,1.439453638586019,1600,1889649.8046875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-14,1187.9320068359375,0.5843096547630378,4400,5226900.830078125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-15,1343.6939697265625,13.11202678219756,24900,33457979.846191406,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-18,1263.84130859375,-5.942771414614767,19000,24012984.86328125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-19,1263.84130859375,0.0,4900,6192822.412109375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-20,1259.89794921875,-0.3120138064950373,1500,1889846.923828125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-21,1252.0113525390625,-0.6259710704805799,4000,5008045.41015625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-22,1242.1529541015625,-0.7874048759627716,5200,6459195.361328125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-25,1296.3739013671875,4.365078156163338,3300,4278033.874511719,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-26,1289.4730224609375,-0.5323216472479242,1100,1418420.3247070312,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-27,1247.0821533203125,-3.2874568449460684,4900,6110702.551269531,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-28,1252.0113525390625,0.3952585806497266,2700,3380430.6518554688,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-11-29,1207.648681640625,-3.5433121918959087,14600,17631670.751953125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-02,1211.592041015625,0.3265319984983472,5000,6057960.205078125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-03,1204.691162109375,-0.569571165263294,10700,12890195.434570312,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-04,1182.0169677734375,-1.882158270027956,4900,5791883.142089844,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-05,1196.8045654296875,1.251047832596286,7100,8497312.414550781,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-06,1175.1160888671875,-1.812198682139321,7400,8695859.057617188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-09,1184.9744873046875,0.8389297475284829,7200,8531816.30859375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-10,1187.9320068359375,0.2495850807705757,2200,2613450.4150390625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-11,1179.0594482421875,-0.7468911135227407,7300,8607133.972167969,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-12,1163.2861328125,-1.3377879676214175,17500,20357507.32421875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-13,1208.634521484375,3.898300460458115,14300,17283473.657226562,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-16,1180.0452880859375,-2.365415921045,4600,5428208.3251953125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-17,1190.8895263671875,0.9189679744274536,10300,12266162.121582031,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-18,1177.0877685546875,-1.1589452679630408,3300,3884389.6362304688,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-19,1169.2010498046875,-0.6700195992762614,6000,7015206.298828125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-20,1178.0736083984375,0.7588565367121491,1800,2120532.4951171875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-23,1183.9886474609375,0.5020941832778458,7700,9116712.58544922,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-24,1180.0452880859375,-0.3330571947169014,1300,1534058.8745117188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-25,1178.0736083984375,-0.167085086259533,8200,9660203.588867188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-26,1171.1727294921875,-0.5857765471574905,7700,9018030.017089844,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-27,1197.790283203125,2.2727265620741344,7100,8504311.010742188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2024-12-30,1198.776123046875,0.0823048790405733,5100,6113758.227539063,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-06,1267.78466796875,5.756583201413723,12000,15213416.015625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-07,1253.9830322265625,-1.088641950868563,1500,1880974.548339844,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-08,1217.507080078125,-2.9088074727511293,2400,2922016.9921875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-09,1188.9178466796875,-2.3481779996386565,3700,4398996.032714844,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-10,1209.620361328125,1.741290595162126,2500,3024050.9033203125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-14,1228.3511962890625,1.5484887291721483,2300,2825207.751464844,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-15,1196.8045654296875,-2.5682093976608367,5500,6582425.109863281,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-16,1196.8045654296875,0.0,800,957443.65234375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-17,1242.1529541015625,3.789122299645764,1900,2360090.6127929688,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-20,1240.1812744140625,-0.1587308294835665,300,372054.3823242188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-21,1231.3087158203125,-0.7154243316519926,200,246261.7431640625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-22,1203.705322265625,-2.241793077562826,700,842593.7255859375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-23,1215.535400390625,0.9828051688542284,1200,1458642.48046875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-24,1215.535400390625,0.0,1200,1458642.48046875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-27,1236.2379150390625,1.70316015821379,100,123623.79150390624,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-28,1215.535400390625,-1.6746383844555843,100,121553.5400390625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-29,1221.450439453125,0.4866200573507839,3800,4641511.669921875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-30,1212.577880859375,-0.726395300796856,1400,1697609.033203125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-01-31,1211.592041015625,-0.0813011567596277,2400,2907820.8984375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-03,1195.8187255859375,-1.301866873973967,7900,9446967.932128906,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-04,1206.662841796875,0.9068361264893188,10600,12790626.123046877,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-05,1201.733642578125,-0.408498467675511,800,961386.9140625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-06,1211.592041015625,0.8203480445425848,1600,1938547.265625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-07,1212.577880859375,0.0813673093233324,1200,1455093.45703125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-10,1221.450439453125,0.7317104108366168,1900,2320755.834960937,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-12,1256.9404296875,2.905561215423913,2000,2513880.859375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-13,1243.1387939453125,-1.0980341960691642,9900,12307074.060058594,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-14,1282.572265625,3.172089220588048,14400,18469040.625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-17,1282.572265625,0.0,4200,5386803.515625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-18,1342.7081298828125,4.6886920814951605,9300,12487185.607910156,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-19,1373.26904296875,2.2760652449914653,4500,6179710.693359375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-20,1348.6231689453125,-1.7946864927616657,5600,7552289.74609375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-21,1381.15576171875,2.412281912587888,10900,15054597.802734377,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-25,1419.6033935546875,2.783728881389313,10000,14196033.935546877,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-26,1395.943359375,-1.6666650902012026,37400,52208281.640625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-27,1413.6883544921875,1.2711830317479578,4700,6644335.266113281,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-02-28,1438.334228515625,1.7433739158366768,5900,8486171.948242188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-03,1458.0509033203125,1.3707992491449827,2500,3645127.258300781,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-04,1474.8101806640625,1.1494301951725738,4100,6046721.740722656,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-05,1442.277587890625,-2.205883387568497,4000,5769110.3515625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-06,1441.291748046875,-0.0683529891906453,10500,15133563.354492188,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-07,1375.24072265625,-4.58276580575252,8200,11276973.92578125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-10,1384.11328125,0.6451640391082147,4900,6782155.078125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-11,1343.6939697265625,-2.9202314630587645,5000,6718469.8486328125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-12,1397.9150390625,4.035224579222563,2100,2935621.58203125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-13,1398.9007568359375,0.0705134250575501,2000,2797801.513671875,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-14,1381.15576171875,-1.2684956406288197,8100,11187361.669921877,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-17,1383.12744140625,0.1427557804954959,5500,7607200.927734375,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-18,1354.5382080078125,-2.066999218045329,4200,5689060.4736328125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-19,1354.5382080078125,0.0,800,1083630.56640625,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-21,1368.3399658203125,1.0189271687506718,2600,3557683.9111328125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
2025-03-24,1380.169921875,0.8645480180501375,3900,5382662.6953125,14.268991,3.1596715,7822347264.0,5.8379997,169.0,76.88,,,
