日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-26,830.0,1.96560196560196,1500,1245000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-27,832.0,0.2409638554216941,1000,832000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-09-30,822.0,-1.2019230769230729,1800,1479600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-01,836.0,1.7031630170316392,200,167200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-02,811.0,-2.9904306220095656,400,324400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-03,835.0,2.95930949445129,2000,1670000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-04,835.0,0.0,2000,1670000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-07,833.0,-0.2395209580838275,300,249900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-08,825.0,-0.9603841536614643,700,577500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-09,821.0,-0.4848484848484879,2300,1888300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-10,827.0,0.730816077953711,3200,2646400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-11,817.0,-1.209189842805325,1100,898700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-15,817.0,0.0,2900,2369300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-16,810.0,-0.8567931456548328,2900,2349000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-17,810.0,0.0,500,405000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-18,810.0,0.0,700,567000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-21,797.0,-1.6049382716049387,4200,3347400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-22,793.0,-0.5018820577164407,1400,1110200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-23,782.0,-1.387137452711218,4500,3519000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-24,799.0,2.1739130434782705,700,559300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-25,798.0,-0.1251564455569509,4300,3431400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-28,801.0,0.3759398496240518,700,560700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-29,804.0,0.3745318352059934,400,321600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-30,793.0,-1.3681592039801016,400,317200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-10-31,802.0,1.1349306431273742,400,320800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-01,787.0,-1.8703241895261848,1200,944400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-05,793.0,0.7623888182973326,1600,1268800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-06,806.0,1.6393442622950838,2000,1612000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-07,802.0,-0.496277915632759,700,561400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-08,805.0,0.3740648379052302,1500,1207500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-11,806.0,0.1242236024844745,1600,1289600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-12,798.0,-0.992555831265507,2700,2154600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-13,812.0,1.7543859649122862,2700,2192400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-14,808.0,-0.492610837438423,2300,1858400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-15,745.0,-7.797029702970293,43200,32184000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-18,727.0,-2.4161073825503365,10000,7270000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-19,731.0,0.5502063273727709,3800,2777800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-20,770.0,5.335157318741457,13100,10087000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-21,765.0,-0.649350649350644,4600,3519000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-22,764.0,-0.1307189542483655,3300,2521200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-25,779.0,1.963350785340312,5400,4206600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-26,771.0,-1.0269576379974277,1300,1002300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-27,777.0,0.7782101167315147,1300,1010100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-28,775.0,-0.2574002574002532,2200,1705000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-11-29,775.0,0.0,600,465000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-02,760.0,-1.9354838709677469,3500,2660000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-03,778.0,2.368421052631575,7700,5990600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-04,778.0,0.0,600,466800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-05,780.0,0.2570694087403513,1800,1404000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-06,780.0,0.0,1700,1326000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-09,780.0,0.0,9300,7254000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-10,777.0,-0.3846153846153832,2400,1864800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-11,778.0,0.128700128700121,1800,1400400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-12,772.0,-0.7712082262210762,4000,3088000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-13,777.0,0.6476683937823857,2100,1631700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-16,770.0,-0.9009009009009028,4800,3696000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-17,764.0,-0.7792207792207795,1700,1298800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-18,755.0,-1.178010471204194,2600,1963000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-19,750.0,-0.6622516556291425,1700,1275000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-20,740.0,-1.3333333333333308,3400,2516000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-23,726.0,-1.8918918918918948,8500,6171000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-24,725.0,-0.1377410468319517,4400,3190000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-25,705.0,-2.758620689655178,20400,14382000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-26,694.0,-1.5602836879432649,29300,20334200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-27,686.0,-1.1527377521613813,7600,5213600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2024-12-30,686.0,0.0,7700,5282200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-06,692.0,0.8746355685131268,3100,2145200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-07,710.0,2.601156069364152,8900,6319000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-08,732.0,3.0985915492957705,5900,4318800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-09,733.0,0.1366120218579292,1700,1246100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-10,724.0,-1.2278308321964526,3000,2172000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-14,725.0,0.1381215469613339,2600,1885000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-15,777.0,7.172413793103449,71400,55477800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-16,790.0,1.6731016731016624,8800,6952000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-17,779.0,-1.3924050632911356,4600,3583400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-20,785.0,0.7702182284980763,4300,3375500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-21,780.0,-0.6369426751592355,5400,4212000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-22,780.0,0.0,6500,5070000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-23,783.0,0.3846153846153832,2400,1879200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-24,783.0,0.0,4100,3210300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-27,790.0,0.8939974457215838,8800,6952000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-28,787.0,-0.37974683544304,3800,2990600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-29,802.0,1.9059720457433205,2100,1684200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-30,801.0,-0.1246882793017434,2400,1922400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-01-31,803.0,0.2496878901373289,2500,2007500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-03,801.0,-0.249066002490661,3900,3123900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-04,807.0,0.7490636704119868,2600,2098200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-05,806.0,-0.123915737298641,1400,1128400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-06,810.0,0.496277915632759,4400,3564000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-07,810.0,0.0,5400,4374000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-10,806.0,-0.4938271604938316,4500,3627000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-12,805.0,-0.1240694789081842,12700,10223500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-13,915.0,13.664596273291927,174000,159210000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-14,940.0,2.732240437158473,66900,62886000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-17,984.0,4.680851063829783,23000,22632000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-18,951.0,-3.353658536585369,15400,14645400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-19,948.0,-0.3154574132492094,15100,14314800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-20,947.0,-0.1054852320675148,9100,8617700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-21,970.0,2.428722280887019,19700,19109000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-25,947.0,-2.3711340206185594,6800,6439600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-26,945.0,-0.2111932418162654,11700,11056500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-27,937.0,-0.846560846560851,7000,6559000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-02-28,923.0,-1.494130202774813,5000,4615000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-03,915.0,-0.8667388949079036,11800,10797000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-04,939.0,2.6229508196721207,13600,12770400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-05,925.0,-1.4909478168264156,2500,2312500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-06,936.0,1.1891891891891992,2100,1965600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-07,930.0,-0.6410256410256387,4200,3906000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-10,966.0,3.8709677419354938,28700,27724200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-11,964.0,-0.2070393374741241,30000,28920000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-12,962.0,-0.207468879668049,1100,1058200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-13,944.0,-1.8711018711018657,4700,4436800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-14,952.0,0.8474576271186418,2200,2094400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-17,978.0,2.73109243697478,4700,4596600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-18,972.0,-0.6134969325153339,4900,4762800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-19,970.0,-0.2057613168724326,8600,8342000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-21,972.0,0.2061855670103085,6200,6026400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-24,1019.0,4.8353909465020495,41300,42084700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-25,995.0,-2.3552502453385693,23000,22885000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-26,988.0,-0.7035175879396949,14200,14029600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-27,993.0,0.5060728744939347,9900,9830700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-28,992.0,-0.1007049345417954,22100,21923200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-03-31,976.0,-1.6129032258064502,14700,14347200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-01,990.0,1.434426229508201,3700,3663000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-02,990.0,0.0,3300,3267000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-03,945.0,-4.545454545454541,13600,12852000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-04,858.0,-9.206349206349207,20700,17760600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-07,750.0,-12.587412587412585,47900,35925000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-08,825.0,10.000000000000009,11200,9240000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-09,832.0,0.848484848484854,6500,5408000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-10,840.0,0.961538461538458,11400,9576000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-11,853.0,1.547619047619042,4500,3838500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-14,865.0,1.4067995310668158,1900,1643500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-15,878.0,1.5028901734104094,9600,8428800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-16,862.0,-1.8223234624145768,5000,4310000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-17,891.0,3.364269141531317,135400,120641400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-18,910.0,2.1324354657688005,4800,4368000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-21,937.0,2.9670329670329565,443300,415372100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-22,953.0,1.707577374599789,19100,18202300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-23,965.0,1.2591815320041944,33000,31845000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-24,910.0,-5.699481865284972,7400,6734000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-25,930.0,2.19780219780219,6100,5673000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-28,911.0,-2.043010752688168,4400,4008400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-04-30,916.0,0.5488474204171201,4700,4305200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-01,919.0,0.3275109170305601,2900,2665100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-02,895.0,-2.611534276387373,26600,23807000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-07,872.0,-2.56983240223464,9400,8196800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-08,860.0,-1.3761467889908283,5900,5074000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-09,854.0,-0.6976744186046546,4600,3928400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-12,864.0,1.1709601873536313,5600,4838400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-13,853.0,-1.273148148148151,3100,2644300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-14,870.0,1.992966002344665,7400,6438000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-15,741.0,-14.827586206896548,182800,135454800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-16,782.0,5.533063427800267,21900,17125800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-19,760.0,-2.813299232736577,10400,7904000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-20,767.0,0.9210526315789558,17600,13499200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-21,744.0,-2.998696219035202,7400,5505600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-22,747.0,0.4032258064516236,4100,3062700.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-23,747.0,0.0,6200,4631400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-26,762.0,2.008032128514059,11600,8839200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-27,763.0,0.1312335958005173,1500,1144500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-28,773.0,1.3106159895150735,5600,4328800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-29,759.0,-1.8111254851229,2100,1593900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-05-30,764.0,0.6587615283267567,4200,3208800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-02,756.0,-1.0471204188481686,1200,907200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-03,758.0,0.2645502645502562,1100,833800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-04,756.0,-0.263852242744067,600,453600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-05,756.0,0.0,1000,756000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-06,750.0,-0.7936507936507908,1200,900000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-09,741.0,-1.200000000000001,3500,2593500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-10,744.0,0.4048582995951344,700,520800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-11,742.0,-0.268817204301075,1800,1335600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-12,739.0,-0.4043126684636133,2000,1478000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-13,739.0,0.0,4200,3103800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-16,732.0,-0.9472259810554772,2600,1903200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-17,731.0,-0.1366120218579181,3000,2193000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-18,741.0,1.3679890560875485,2400,1778400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-19,742.0,0.134952766531704,1300,964600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-20,739.0,-0.4043126684636133,1000,739000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-23,733.0,-0.8119079837618393,4600,3371800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-24,740.0,0.9549795361528002,10800,7992000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-25,743.0,0.4054054054054123,2600,1931800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-26,741.0,-0.2691790040376896,2400,1778400.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-27,741.0,0.0,1900,1407900.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-06-30,728.0,-1.7543859649122862,4500,3276000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-01,741.0,1.7857142857142794,1800,1333800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-02,744.0,0.4048582995951344,5000,3720000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-03,741.0,-0.4032258064516125,2500,1852500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-04,734.0,-0.9446693657219952,2300,1688200.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-07,750.0,2.1798365122615904,7400,5550000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-08,750.0,0.0,3800,2850000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-09,751.0,0.1333333333333408,53600,40253600.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-10,750.0,-0.1331557922769621,1900,1425000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-11,749.0,-0.1333333333333297,4200,3145800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-14,749.0,0.0,1900,1423100.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-15,755.0,0.8010680907877266,1500,1132500.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-16,820.0,8.609271523178808,49700,40754000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-17,787.0,-4.024390243902443,23900,18809300.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-18,830.0,5.463786531130888,23000,19090000.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
2025-07-22,818.0,-1.4457831325301207,16600,13578800.0,6.8968253,1.4074881,1634082432.0,0.532,-2.79,-11.817,-15.71,,,
