日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-06,269.0,3.4615384615384714,157600,42394400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-07,258.0,-4.089219330855021,163700,42234600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-08,274.0,6.20155038759691,160000,43840000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-11,261.0,-4.744525547445255,127800,33355800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-12,265.0,1.5325670498084198,78500,20802500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-13,267.0,0.7547169811320753,51000,13617000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-14,268.0,0.3745318352059934,92500,24790000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-15,267.0,-0.3731343283582045,34100,9104700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-18,269.0,0.7490636704119868,97000,26093000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-19,265.0,-1.486988847583648,63200,16748000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-21,267.0,0.7547169811320753,372700,99510900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-22,269.0,0.7490636704119868,92700,24936300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-25,265.0,-1.486988847583648,74900,19848500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-26,264.0,-0.3773584905660376,79100,20882400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-27,266.0,0.7575757575757569,74300,19763800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-28,270.0,1.5037593984962516,94800,25596000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-03-29,268.0,-0.7407407407407418,59000,15812000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-01,278.0,3.731343283582089,210100,58407800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-02,267.0,-3.9568345323740974,210700,56256900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-03,264.0,-1.1235955056179805,107300,28327200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-04,261.0,-1.1363636363636354,116100,30302100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-05,260.0,-0.3831417624521105,140200,36452000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-08,260.0,0.0,90300,23478000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-09,262.0,0.7692307692307665,66900,17527800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-10,264.0,0.7633587786259444,98100,25898400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-11,268.0,1.5151515151515138,117500,31490000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-12,230.0,-14.179104477611936,1347400,309902000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-15,246.0,6.956521739130439,585100,143934600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-16,242.0,-1.6260162601625994,175300,42422600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-17,234.0,-3.3057851239669422,177400,41511600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-18,237.0,1.2820512820512775,153900,36474300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-19,232.0,-2.1097046413502074,198300,46005600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-22,232.0,0.0,115200,26726400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-23,237.0,2.155172413793105,68900,16329300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-24,239.0,0.8438818565400741,35900,8580100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-25,234.0,-2.092050209205021,68100,15935400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-26,231.0,-1.2820512820512775,67800,15661800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-04-30,229.0,-0.8658008658008698,147800,33846200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-01,229.0,0.0,14300,3274700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-02,227.0,-0.8733624454148492,36100,8194700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-07,237.0,4.405286343612325,107400,25453800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-08,230.0,-2.9535864978902926,41700,9591000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-09,228.0,-0.8695652173912993,26100,5950800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-10,226.0,-0.8771929824561431,40900,9243400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-13,229.0,1.327433628318575,63300,14495700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-14,233.0,1.7467248908296984,62400,14539200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-15,230.0,-1.2875536480686731,22600,5198000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-16,232.0,0.8695652173912993,31300,7261600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-17,243.0,4.741379310344818,135500,32926500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-20,241.0,-0.8230452674897082,33400,8049400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-21,257.0,6.639004149377592,175100,45000700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-22,273.0,6.22568093385214,790700,215861100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-23,268.0,-1.831501831501836,289600,77612800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-24,265.0,-1.1194029850746243,89600,23744000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-27,265.0,0.0,139800,37047000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-28,271.0,2.264150943396226,73500,19918500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-29,262.0,-3.3210332103321027,89000,23318000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-30,261.0,-0.3816793893129722,56600,14772600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-05-31,253.0,-3.065134099616862,224900,56899700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-03,252.0,-0.3952569169960451,106000,26712000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-04,250.0,-0.7936507936507908,91700,22925000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-05,246.0,-1.6000000000000014,111900,27527400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-06,252.0,2.4390243902439046,164300,41403600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-07,256.0,1.5873015873015817,79200,20275200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-10,263.0,2.734375,54600,14359800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-11,260.0,-1.1406844106463865,44500,11570000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-12,256.0,-1.538461538461533,27700,7091200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-13,253.0,-1.171875,31900,8070700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-14,257.0,1.5810276679841806,76100,19557700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-17,254.0,-1.167315175097272,40200,10210800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-18,253.0,-0.3937007874015741,72400,18317200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-19,250.0,-1.1857707509881463,66600,16650000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-20,245.0,-2.0000000000000018,55400,13573000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-21,245.0,0.0,18900,4630500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-24,256.0,4.489795918367356,140900,36070400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-25,256.0,0.0,643000,164608000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-26,260.0,1.5625,161700,42042000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-27,258.0,-0.7692307692307665,54300,14009400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-06-28,257.0,-0.3875968992248069,26600,6836200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-01,253.0,-1.5564202334630295,25000,6325000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-02,254.0,0.3952569169960451,19300,4902200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-03,252.0,-0.7874015748031482,16800,4233600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-04,262.0,3.968253968253976,153700,40269400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-05,267.0,1.9083969465648831,95900,25605300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-08,256.0,-4.119850187265916,95700,24499200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-09,252.0,-1.5625,112900,28450800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-10,249.0,-1.1904761904761862,94800,23605200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-11,278.0,11.646586345381516,2942400,817987200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-12,254.0,-8.633093525179858,1298000,329692000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-16,249.0,-1.9685039370078703,316800,78883200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-17,245.0,-1.6064257028112428,298500,73132500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-18,244.0,-0.4081632653061273,122200,29816800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-19,243.0,-0.4098360655737654,68500,16645500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-22,239.0,-1.6460905349794277,135200,32312800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-23,243.0,1.673640167364021,86000,20898000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-24,240.0,-1.2345679012345734,57600,13824000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-25,235.0,-2.083333333333337,141100,33158500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-26,236.0,0.4255319148936065,28500,6726000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-29,239.0,1.2711864406779627,43300,10348700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-30,236.0,-1.2552301255230105,98300,23198800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-07-31,236.0,0.0,68000,16048000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-01,229.0,-2.966101694915257,101100,23151900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-02,220.0,-3.9301310043668094,128600,28292000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-05,170.0,-22.72727272727273,360800,61336000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-06,189.0,11.1764705882353,303300,57323700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-07,198.0,4.761904761904767,177400,35125200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-08,196.0,-1.0101010101010055,156100,30595600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-09,196.0,0.0,136000,26656000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-13,208.0,6.122448979591844,94700,19697600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-14,205.0,-1.4423076923076872,58500,11992500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-15,212.0,3.4146341463414664,41100,8713200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-16,216.0,1.8867924528301885,37300,8056800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-19,221.0,2.314814814814814,217800,48133800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-20,217.0,-1.8099547511312264,132700,28795900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-21,220.0,1.382488479262678,28500,6270000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-22,221.0,0.454545454545463,29100,6431100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-23,218.0,-1.3574660633484117,20400,4447200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-26,219.0,0.4587155963302836,16700,3657300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-27,224.0,2.283105022831045,30600,6854400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-28,221.0,-1.3392857142857095,29900,6607900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-29,221.0,0.0,19700,4353700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-08-30,219.0,-0.9049773755656076,11800,2584200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-02,221.0,0.9132420091324313,16800,3712800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-03,220.0,-0.4524886877828038,19300,4246000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-04,207.0,-5.909090909090908,71800,14862600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-05,211.0,1.932367149758463,22300,4705300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-06,207.0,-1.895734597156396,19500,4036500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-09,206.0,-0.4830917874396156,39900,8219400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-10,208.0,0.9708737864077666,8500,1768000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-11,202.0,-2.884615384615385,36100,7292200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-12,204.0,0.990099009900991,11400,2325600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-13,206.0,0.9803921568627416,38400,7910400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-17,208.0,0.9708737864077666,23500,4888000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-18,210.0,0.961538461538458,24300,5103000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-19,211.0,0.4761904761904745,28900,6097900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-20,211.0,0.0,72900,15381900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-24,212.0,0.4739336492890933,12200,2586400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-25,214.0,0.9433962264151052,110700,23689800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-26,215.0,0.4672897196261738,36500,7847500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-27,214.0,-0.465116279069766,45600,9758400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-09-30,210.0,-1.869158878504673,24400,5124000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-01,212.0,0.952380952380949,12400,2628800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-02,214.0,0.9433962264151052,15100,3231400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-03,219.0,2.336448598130847,498400,109149600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-04,223.0,1.82648401826484,267000,59541000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-07,220.0,-1.3452914798206317,60700,13354000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-08,217.0,-1.3636363636363669,146100,31703700.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-09,213.0,-1.843317972350233,38400,8179200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-10,216.0,1.4084507042253502,26600,5745600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-11,212.0,-1.851851851851849,177700,37672400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-15,213.0,0.4716981132075526,48000,10224000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-16,218.0,2.3474178403755763,29600,6452800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-17,214.0,-1.834862385321101,35600,7618400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-18,214.0,0.0,5700,1219800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-21,215.0,0.4672897196261738,39700,8535500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-22,211.0,-1.8604651162790755,28300,5971300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-23,211.0,0.0,23400,4937400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-24,210.0,-0.4739336492891044,16800,3528000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-25,204.0,-2.857142857142858,59700,12178800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-28,209.0,2.450980392156854,32400,6771600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-29,213.0,1.9138755980861344,19800,4217400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-30,209.0,-1.8779342723004744,66900,13982100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-10-31,210.0,0.4784688995215225,22900,4809000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-01,211.0,0.4761904761904745,33900,7152900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-05,212.0,0.4739336492890933,22100,4685200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-06,213.0,0.4716981132075526,15000,3195000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-07,215.0,0.938967136150226,22200,4773000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-08,214.0,-0.465116279069766,11800,2525200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-11,215.0,0.4672897196261738,10200,2193000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-12,217.0,0.930232558139532,40800,8853600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-13,221.0,1.8433179723502224,50400,11138400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-14,218.0,-1.3574660633484117,21000,4578000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-15,217.0,-0.4587155963302725,12300,2669100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-18,218.0,0.4608294930875667,18000,3924000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-19,216.0,-0.917431192660545,20200,4363200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-20,219.0,1.388888888888884,16900,3701100.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-21,220.0,0.4566210045662044,6200,1364000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-22,220.0,0.0,7900,1738000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-25,218.0,-0.9090909090909038,16400,3575200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-26,217.0,-0.4587155963302725,15700,3406900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-27,214.0,-1.382488479262678,43700,9351800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-28,210.0,-1.869158878504673,23800,4998000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-11-29,211.0,0.4761904761904745,15400,3249400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-02,210.0,-0.4739336492891044,19300,4053000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-03,210.0,0.0,13200,2772000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-04,210.0,0.0,11900,2499000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-05,206.0,-1.904761904761909,51500,10609000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-06,207.0,0.4854368932038833,17900,3705300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-09,206.0,-0.4830917874396156,34300,7065800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-10,208.0,0.9708737864077666,28300,5886400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-11,207.0,-0.480769230769229,9500,1966500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-12,206.0,-0.4830917874396156,73200,15079200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-13,206.0,0.0,9800,2018800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-16,207.0,0.4854368932038833,24500,5071500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-17,205.0,-0.9661835748792312,31700,6498500.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-18,206.0,0.4878048780487809,26100,5376600.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-19,208.0,0.9708737864077666,65300,13582400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-20,210.0,0.961538461538458,51800,10878000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-23,208.0,-0.952380952380949,74900,15579200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-24,206.0,-0.961538461538458,38500,7931000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-25,206.0,0.0,51800,10670800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-26,204.0,-0.9708737864077666,30600,6242400.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-27,209.0,2.450980392156854,70700,14776300.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2024-12-30,208.0,-0.4784688995215336,48900,10171200.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-06,223.0,7.211538461538458,203300,45335900.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-07,228.0,2.2421524663677195,110100,25102800.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-08,226.0,-0.8771929824561431,92500,20905000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
2025-01-09,224.0,-0.8849557522123908,29500,6608000.0,10.584152,2.3318934,2550509312.0,2.033,5.001,25.537002,17.29,,,
