日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-12,192.0,3.2258064516129004,43400,8332800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-13,190.0,-1.041666666666663,40600,7714000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-14,199.0,4.73684210526315,86400,17193600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-15,210.0,5.5276381909547645,665000,139650000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-18,207.0,-1.4285714285714235,117200,24260400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-19,203.0,-1.932367149758452,84200,17092600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-21,201.0,-0.985221674876846,56600,11376600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-22,199.0,-0.995024875621886,61000,12139000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-25,192.0,-3.5175879396984966,69500,13344000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-26,196.0,2.083333333333326,96600,18933600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-27,191.0,-2.5510204081632626,149400,28535400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-28,190.0,-0.5235602094240788,86800,16492000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-03-29,193.0,1.5789473684210575,33300,6426900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-01,195.0,1.0362694300518172,98300,19168500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-02,195.0,0.0,39000,7605000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-03,192.0,-1.538461538461533,70800,13593600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-04,195.0,1.5625,23600,4602000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-05,187.0,-4.102564102564099,97400,18213800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-08,191.0,2.1390374331550888,29300,5596300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-09,188.0,-1.5706806282722474,30600,5752800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-10,190.0,1.0638297872340496,34200,6498000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-11,188.0,-1.0526315789473717,25900,4869200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-12,188.0,0.0,39800,7482400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-15,190.0,1.0638297872340496,24500,4655000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-16,187.0,-1.5789473684210575,32200,6021400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-17,187.0,0.0,22200,4151400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-18,187.0,0.0,46900,8770300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-19,187.0,0.0,15100,2823700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-22,187.0,0.0,19700,3683900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-23,188.0,0.5347593582887722,10500,1974000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-24,189.0,0.5319148936170137,10600,2003400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-25,187.0,-1.058201058201058,10100,1888700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-26,177.0,-5.3475935828877,180500,31948500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-04-30,183.0,3.3898305084745672,38100,6972300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-01,183.0,0.0,22900,4190700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-02,185.0,1.0928961748633892,26000,4810000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-07,185.0,0.0,14600,2701000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-08,184.0,-0.540540540540535,23400,4305600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-09,183.0,-0.5434782608695676,14400,2635200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-10,183.0,0.0,10000,1830000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-13,182.0,-0.5464480874316946,35100,6388200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-14,183.0,0.5494505494505475,24000,4392000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-15,184.0,0.5464480874316946,42600,7838400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-16,182.0,-1.0869565217391353,11100,2020200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-17,185.0,1.6483516483516425,20500,3792500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-20,185.0,0.0,45800,8473000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-21,181.0,-2.1621621621621623,16000,2896000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-22,184.0,1.6574585635359185,13300,2447200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-23,183.0,-0.5434782608695676,6200,1134600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-24,182.0,-0.5464480874316946,8000,1456000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-27,183.0,0.5494505494505475,10400,1903200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-28,183.0,0.0,8300,1518900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-29,182.0,-0.5464480874316946,9200,1674400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-30,181.0,-0.5494505494505475,23600,4271600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-05-31,183.0,1.104972375690605,7100,1299300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-03,187.0,2.1857923497267784,73100,13669700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-04,185.0,-1.0695187165775444,14000,2590000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-05,184.0,-0.540540540540535,18400,3385600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-06,183.0,-0.5434782608695676,7700,1409100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-07,183.0,0.0,6500,1189500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-10,179.0,-2.1857923497267784,101700,18204300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-11,180.0,0.5586592178770999,22100,3978000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-12,181.0,0.5555555555555536,6300,1140300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-13,182.0,0.5524861878453136,7800,1419600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-14,181.0,-0.5494505494505475,7600,1375600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-17,179.0,-1.104972375690605,87800,15716200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-18,179.0,0.0,5700,1020300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-19,181.0,1.1173184357542,3100,561100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-20,182.0,0.5524861878453136,15600,2839200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-21,181.0,-0.5494505494505475,15700,2841700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-24,181.0,0.0,11900,2153900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-25,181.0,0.0,11000,1991000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-26,181.0,0.0,12700,2298700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-27,179.0,-1.104972375690605,331900,59410100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-06-28,180.0,0.5586592178770999,16000,2880000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-01,181.0,0.5555555555555536,16000,2896000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-02,182.0,0.5524861878453136,44000,8008000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-03,182.0,0.0,16300,2966600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-04,181.0,-0.5494505494505475,8400,1520400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-05,181.0,0.0,17300,3131300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-08,181.0,0.0,16500,2986500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-09,180.0,-0.5524861878453025,15100,2718000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-10,180.0,0.0,12000,2160000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-11,181.0,0.5555555555555536,32000,5792000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-12,181.0,0.0,7300,1321300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-16,182.0,0.5524861878453136,21300,3876600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-17,183.0,0.5494505494505475,46200,8454600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-18,182.0,-0.5464480874316946,27700,5041400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-19,181.0,-0.5494505494505475,19800,3583800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-22,180.0,-0.5524861878453025,43600,7848000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-23,179.0,-0.5555555555555536,89600,16038400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-24,178.0,-0.5586592178770999,16000,2848000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-25,177.0,-0.5617977528089901,20600,3646200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-26,179.0,1.1299435028248483,12200,2183800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-29,179.0,0.0,19400,3472600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-30,172.0,-3.910614525139666,165100,28397200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-07-31,175.0,1.744186046511631,34300,6002500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-01,173.0,-1.1428571428571457,18500,3200500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-02,168.0,-2.8901734104046284,54800,9206400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-05,152.0,-9.523809523809524,142200,21614400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-06,156.0,2.631578947368429,170600,26613600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-07,159.0,1.923076923076916,16500,2623500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-08,162.0,1.8867924528301885,26800,4341600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-09,161.0,-0.6172839506172867,42800,6890800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-13,159.0,-1.2422360248447228,39300,6248700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-14,161.0,1.2578616352201255,20700,3332700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-15,162.0,0.6211180124223503,29000,4698000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-16,160.0,-1.2345679012345734,20300,3248000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-19,162.0,1.2499999999999956,18600,3013200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-20,165.0,1.85185185185186,36300,5989500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-21,164.0,-0.60606060606061,17000,2788000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-22,163.0,-0.6097560975609762,8600,1401800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-23,164.0,0.6134969325153339,23700,3886800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-26,160.0,-2.4390243902439046,65600,10496000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-27,162.0,1.2499999999999956,8500,1377000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-28,163.0,0.6172839506172867,5100,831300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-29,162.0,-0.6134969325153339,11900,1927800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-08-30,163.0,0.6172839506172867,13400,2184200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-02,163.0,0.0,16900,2754700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-03,166.0,1.8404907975460016,28600,4747600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-04,159.0,-4.216867469879515,82100,13053900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-05,159.0,0.0,35700,5676300.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-06,161.0,1.2578616352201255,100400,16164400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-09,163.0,1.2422360248447228,53000,8639000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-10,164.0,0.6134969325153339,13800,2263200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-11,162.0,-1.2195121951219523,27700,4487400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-12,163.0,0.6172839506172867,11200,1825600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-13,164.0,0.6134969325153339,13800,2263200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-17,161.0,-1.8292682926829285,72100,11608100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-18,162.0,0.6211180124223503,15900,2575800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-19,161.0,-0.6172839506172867,24400,3928400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-20,163.0,1.2422360248447228,26300,4286900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-24,161.0,-1.2269938650306789,55000,8855000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-25,161.0,0.0,35200,5667200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-26,163.0,1.2422360248447228,193400,31524200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-27,161.0,-1.2269938650306789,101200,16293200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-09-30,160.0,-0.6211180124223614,50100,8016000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-01,160.0,0.0,15800,2528000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-02,160.0,0.0,26400,4224000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-03,160.0,0.0,39200,6272000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-04,160.0,0.0,16700,2672000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-07,161.0,0.6250000000000089,15400,2479400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-08,159.0,-1.2422360248447228,32300,5135700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-09,158.0,-0.6289308176100628,40700,6430600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-10,158.0,0.0,30700,4850600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-11,157.0,-0.6329113924050667,37100,5824700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-15,157.0,0.0,37100,5824700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-16,158.0,0.6369426751592355,50200,7931600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-17,158.0,0.0,23000,3634000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-18,157.0,-0.6329113924050667,98000,15386000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-21,155.0,-1.273885350318471,38400,5952000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-22,155.0,0.0,32200,4991000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-23,155.0,0.0,24400,3782000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-24,153.0,-1.2903225806451646,43200,6609600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-25,152.0,-0.6535947712418277,43100,6551200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-28,151.0,-0.6578947368421018,88900,13423900.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-29,152.0,0.6622516556291425,69300,10533600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-30,147.0,-3.289473684210531,253000,37191000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-10-31,148.0,0.6802721088435382,116000,17168000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-01,149.0,0.6756756756756799,45000,6705000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-05,150.0,0.6711409395973256,21500,3225000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-06,149.0,-0.666666666666671,45300,6749700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-07,147.0,-1.342281879194629,36300,5336100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-08,147.0,0.0,43800,6438600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-11,145.0,-1.3605442176870763,83300,12078500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-12,148.0,2.0689655172413834,47700,7059600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-13,148.0,0.0,37700,5579600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-14,148.0,0.0,14900,2205200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-15,145.0,-2.0270270270270285,208700,30261500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-18,145.0,0.0,53300,7728500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-19,148.0,2.0689655172413834,21300,3152400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-20,147.0,-0.6756756756756799,16100,2366700.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-21,147.0,0.0,12300,1808100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-22,147.0,0.0,5300,779100.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-25,146.0,-0.6802721088435382,23300,3401800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-26,146.0,0.0,17000,2482000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-27,146.0,0.0,28400,4146400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-28,145.0,-0.6849315068493178,41000,5945000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-11-29,145.0,0.0,7200,1044000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-02,145.0,0.0,18900,2740500.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-03,146.0,0.6896551724137945,34200,4993200.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-04,145.0,-0.6849315068493178,14000,2030000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-05,146.0,0.6896551724137945,47600,6949600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-06,144.0,-1.3698630136986356,48700,7012800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-09,145.0,0.694444444444442,55400,8033000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-10,144.0,-0.6896551724137945,19100,2750400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-11,144.0,0.0,13000,1872000.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-12,144.0,0.0,22900,3297600.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-13,144.0,0.0,54700,7876800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-16,144.0,0.0,39200,5644800.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
2024-12-17,143.0,-0.694444444444442,32800,4690400.0,18.690784,0.3406636,4211316736.0,-0.5479999999999999,0.636,1.8760001,11.61,,,
