日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-01,414.0,1.4705882352941124,30600,12668400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-04,413.0,-0.2415458937198078,34000,14042000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-05,408.0,-1.210653753026636,32000,13056000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-06,409.0,0.2450980392156854,27500,11247500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-07,414.0,1.222493887530551,44700,18505800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-08,406.0,-1.932367149758452,72900,29597400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-11,410.0,0.985221674876846,27400,11234000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-12,408.0,-0.4878048780487809,28200,11505600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-13,410.0,0.4901960784313708,17400,7134000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-14,404.0,-1.4634146341463428,35600,14382400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-15,402.0,-0.4950495049504955,26500,10653000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-18,405.0,0.746268656716409,29700,12028500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-19,405.0,0.0,33400,13527000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-20,405.0,0.0,30800,12474000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-21,402.0,-0.7407407407407418,36300,14592600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-22,396.0,-1.49253731343284,98200,38887200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-25,392.0,-1.0101010101010055,85000,33320000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-26,391.0,-0.255102040816324,60300,23577300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-27,390.0,-0.2557544757033292,73200,28548000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-28,395.0,1.2820512820512775,37400,14773000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2023-12-29,399.0,1.0126582278481069,40900,16319100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-04,401.0,0.5012531328320913,89400,35849400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-05,403.0,0.4987531172069737,38600,15555800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-09,404.0,0.2481389578163684,61700,24926800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-10,402.0,-0.4950495049504955,43800,17607600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-11,403.0,0.248756218905477,35200,14185600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-12,403.0,0.0,45900,18497700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-15,409.0,1.4888337468982549,53000,21677000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-16,407.0,-0.4889975550122272,38900,15832300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-17,402.0,-1.2285012285012331,46900,18853800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-18,405.0,0.746268656716409,19400,7857000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-19,404.0,-0.2469135802469102,25900,10463600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-22,409.0,1.2376237623762387,43400,17750600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-23,409.0,0.0,41900,17137100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-24,410.0,0.2444987775061191,21800,8938000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-25,407.0,-0.7317073170731714,31300,12739100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-26,406.0,-0.2457002457002421,24100,9784600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-29,406.0,0.0,17400,7064400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-30,408.0,0.4926108374384341,18700,7629600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-01-31,406.0,-0.4901960784313708,28400,11530400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-01,409.0,0.738916256157629,17800,7280200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-02,409.0,0.0,14100,5766900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-05,410.0,0.2444987775061191,28400,11644000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-06,409.0,-0.2439024390243904,24500,10020500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-07,410.0,0.2444987775061191,13900,5699000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-08,407.0,-0.7317073170731714,25200,10256400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-09,407.0,0.0,51200,20838400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-13,421.0,3.439803439803435,191100,80453100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-14,427.0,1.4251781472684133,183900,78525300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-15,414.0,-3.0444964871194413,219500,90873000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-16,408.0,-1.449275362318836,91300,37250400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-19,416.0,1.9607843137254832,79200,32947200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-20,413.0,-0.7211538461538436,48500,20030500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-21,408.0,-1.210653753026636,42700,17421600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-22,408.0,0.0,30400,12403200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-26,409.0,0.2450980392156854,46300,18936700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-27,410.0,0.2444987775061191,35300,14473000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-28,410.0,0.0,23100,9471000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-02-29,410.0,0.0,27600,11316000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-01,408.0,-0.4878048780487809,29100,11872800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-04,403.0,-1.225490196078427,123600,49810800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-05,403.0,0.0,41800,16845400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-06,406.0,0.7444168734491274,25500,10353000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-07,406.0,0.0,58300,23669800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-08,420.0,3.4482758620689724,154400,64848000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-11,408.0,-2.857142857142858,84700,34557600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-12,409.0,0.2450980392156854,29500,12065500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-13,408.0,-0.244498777506108,34500,14076000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-14,409.0,0.2450980392156854,24000,9816000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-15,410.0,0.2444987775061191,26100,10701000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-18,410.0,0.0,43900,17999000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-19,411.0,0.2439024390243904,32300,13275300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-21,411.0,0.0,73600,30249600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-22,413.0,0.4866180048661794,31600,13050800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-25,411.0,-0.4842615012106588,70600,29016600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-26,413.0,0.4866180048661794,23000,9499000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-27,412.0,-0.2421307506053294,70300,28963600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-28,409.0,-0.7281553398058249,25000,10225000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-03-29,409.0,0.0,17100,6993900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-01,410.0,0.2444987775061191,36400,14924000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-02,407.0,-0.7317073170731714,30100,12250700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-03,408.0,0.2457002457002532,33000,13464000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-04,408.0,0.0,16300,6650400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-05,405.0,-0.7352941176470562,37600,15228000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-08,407.0,0.4938271604938204,32300,13146100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-09,410.0,0.7371007371007376,24600,10086000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-10,409.0,-0.2439024390243904,29800,12188200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-11,407.0,-0.4889975550122272,17200,7000400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-12,406.0,-0.2457002457002421,20300,8241800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-15,407.0,0.246305418719217,29700,12087900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-16,402.0,-1.2285012285012331,56000,22512000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-17,401.0,-0.248756218905477,31800,12751800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-18,401.0,0.0,35300,14155300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-19,397.0,-0.9975062344139696,98700,39183900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-22,397.0,0.0,32300,12823100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-23,401.0,1.0075566750629816,19000,7619000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-24,400.0,-0.2493765586034868,11300,4520000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-25,399.0,-0.2499999999999946,10400,4149600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-26,401.0,0.5012531328320913,11300,4531300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-04-30,402.0,0.2493765586034868,20500,8241000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-01,400.0,-0.497512437810943,12200,4880000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-02,400.0,0.0,9900,3960000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-07,404.0,1.0000000000000009,26000,10504000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-08,410.0,1.4851485148514865,42900,17589000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-09,410.0,0.0,25400,10414000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-10,408.0,-0.4878048780487809,17400,7099200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-13,408.0,0.0,35000,14280000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-14,409.0,0.2450980392156854,9500,3885500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-15,408.0,-0.244498777506108,27600,11260800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-16,409.0,0.2450980392156854,34000,13906000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-17,416.0,1.7114914425427896,98000,40768000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-20,416.0,0.0,177300,73756800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-21,407.0,-2.163461538461542,154900,63044300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-22,403.0,-0.9828009828009798,43300,17449900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-23,402.0,-0.2481389578163795,43300,17406600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-24,401.0,-0.248756218905477,52700,21132700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-27,401.0,0.0,16900,6776900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-28,402.0,0.2493765586034868,14500,5829000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-29,399.0,-0.7462686567164201,44100,17595900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-30,399.0,0.0,58200,23221800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-05-31,400.0,0.2506265664160345,14600,5840000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-03,402.0,0.4999999999999893,38900,15637800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-04,402.0,0.0,14000,5628000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-05,402.0,0.0,9900,3979800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-06,401.0,-0.248756218905477,12100,4852100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-07,401.0,0.0,11500,4611500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-10,401.0,0.0,17500,7017500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-11,401.0,0.0,10200,4090200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-12,401.0,0.0,9400,3769400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-13,400.0,-0.2493765586034868,9900,3960000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-14,399.0,-0.2499999999999946,56000,22344000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-17,397.0,-0.5012531328320802,52600,20882200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-18,395.0,-0.5037783375314908,70600,27887000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-19,394.0,-0.2531645569620266,33400,13159600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-20,394.0,0.0,20500,8077000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-21,393.0,-0.25380710659898,35200,13833600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-24,392.0,-0.2544529262086481,76600,30027200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-25,394.0,0.5102040816326481,36800,14499200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-26,394.0,0.0,46900,18478600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-27,392.0,-0.5076142131979711,69900,27400800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-06-28,395.0,0.7653061224489832,22800,9006000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-01,395.0,0.0,25000,9875000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-02,396.0,0.2531645569620266,11400,4514400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-03,399.0,0.7575757575757569,37700,15042300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-04,398.0,-0.2506265664160456,23100,9193800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-05,400.0,0.5025125628140614,20900,8360000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-08,398.0,-0.5000000000000004,25600,10188800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-09,398.0,0.0,9500,3781000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-10,397.0,-0.2512562814070307,16800,6669600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-11,399.0,0.5037783375314797,10500,4189500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-12,400.0,0.2506265664160345,13600,5440000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-16,399.0,-0.2499999999999946,27800,11092200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-17,400.0,0.2506265664160345,14200,5680000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-18,399.0,-0.2499999999999946,18400,7341600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-19,400.0,0.2506265664160345,11400,4560000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-22,400.0,0.0,16600,6640000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-23,398.0,-0.5000000000000004,23500,9353000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-24,398.0,0.0,10500,4179000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-25,399.0,0.2512562814070307,16300,6503700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-26,399.0,0.0,10000,3990000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-29,398.0,-0.2506265664160456,19200,7641600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-30,399.0,0.2512562814070307,19500,7780500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-07-31,400.0,0.2506265664160345,17800,7120000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-01,399.0,-0.2499999999999946,18400,7341600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-02,396.0,-0.7518796992481258,64800,25660800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-05,368.0,-7.070707070707072,194200,71465600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-06,387.0,5.163043478260865,72400,28018800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-07,393.0,1.5503875968992276,33500,13165500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-08,393.0,0.0,15200,5973600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-09,393.0,0.0,14200,5580600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-13,398.0,1.2722646310432628,42100,16755800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-14,404.0,1.5075376884422065,66300,26785200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-15,398.0,-1.4851485148514865,52300,20815400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-16,400.0,0.5025125628140614,20500,8200000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-19,400.0,0.0,29600,11840000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-20,398.0,-0.5000000000000004,33300,13253400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-21,397.0,-0.2512562814070307,28600,11354200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-22,400.0,0.7556675062972307,14000,5600000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-23,401.0,0.2499999999999946,22200,8902200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-26,399.0,-0.4987531172069848,37100,14802900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-27,399.0,0.0,23400,9336600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-28,400.0,0.2506265664160345,16000,6400000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-29,402.0,0.4999999999999893,30600,12301200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-08-30,402.0,0.0,24500,9849000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-02,404.0,0.4975124378109541,27400,11069600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-03,402.0,-0.4950495049504955,40300,16200600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-04,402.0,0.0,23600,9487200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-05,403.0,0.248756218905477,16600,6689800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-06,402.0,-0.2481389578163795,27500,11055000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-09,407.0,1.243781094527363,49600,20187200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-10,413.0,1.4742014742014753,69500,28703500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-11,413.0,0.0,45500,18791500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-12,413.0,0.0,31200,12885600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-13,415.0,0.4842615012106588,23800,9877000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-17,421.0,1.4457831325301207,87500,36837500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-18,421.0,0.0,49000,20629000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-19,420.0,-0.2375296912114022,55600,23352000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-20,421.0,0.2380952380952372,52300,22018300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-24,420.0,-0.2375296912114022,115300,48426000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-25,422.0,0.4761904761904745,61000,25742000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-26,424.0,0.4739336492890933,132700,56264800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-27,406.0,-4.245283018867929,91700,37230200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-09-30,408.0,0.4926108374384341,58700,23949600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-01,407.0,-0.2450980392156854,44200,17989400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-02,405.0,-0.4914004914004954,25500,10327500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-03,405.0,0.0,36300,14701500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-04,407.0,0.4938271604938204,25700,10459900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-07,406.0,-0.2457002457002421,24500,9947000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-08,407.0,0.246305418719217,20300,8262100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-09,408.0,0.2457002457002532,19500,7956000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-10,406.0,-0.4901960784313708,25800,10474800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-11,406.0,0.0,16200,6577200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-15,405.0,-0.246305418719217,24100,9760500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2024-10-16,407.0,0.4938271604938204,20800,8465600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
