日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-10,650.0,2.3622047244094446,4300,2795000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-11,650.0,0.0,79900,51935000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-12,750.0,15.384615384615374,128800,96600000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-13,748.0,-0.2666666666666706,277800,207794400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-14,718.0,-4.01069518716578,37600,26996800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-17,714.0,-0.5571030640668551,28000,19992000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-18,738.0,3.3613445378151363,9400,6937200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-19,747.0,1.2195121951219523,29200,21812400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-20,756.0,1.2048192771084263,5100,3855600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-21,758.0,0.2645502645502562,37400,28349200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-24,767.0,1.187335092348274,9300,7133100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-25,791.0,3.1290743155149903,9700,7672700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-26,801.0,1.2642225031605614,18000,14418000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-27,780.0,-2.621722846441943,4400,3432000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-28,767.0,-1.6666666666666718,3700,2837900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-01,746.0,-2.737940026075625,3300,2461800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-02,764.0,2.4128686327077764,7000,5348000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-03,773.0,1.1780104712041828,1800,1391400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-04,772.0,-0.1293661060802087,1100,849200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-05,767.0,-0.6476683937823857,2300,1764100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-08,767.0,0.0,1600,1227200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-09,797.0,3.911342894393744,13200,10520400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-10,799.0,0.2509410288582092,24300,19415700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-11,800.0,0.1251564455569509,2400,1920000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-12,807.0,0.8750000000000036,1600,1291200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-16,815.0,0.991325898389106,10700,8720500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-17,796.0,-2.33128834355828,19000,15124000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-18,811.0,1.8844221105527748,2700,2189700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-19,800.0,-1.356350184956845,2300,1840000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-22,817.0,2.124999999999999,3700,3022900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-23,809.0,-0.9791921664626724,3100,2507900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-24,816.0,0.8652657601977642,11400,9302400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-25,813.0,-0.3676470588235281,5300,4308900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-26,810.0,-0.3690036900368953,700,567000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-29,811.0,0.1234567901234662,2900,2351900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-30,811.0,0.0,0,0.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-07-31,810.0,-0.1233045622688,9600,7776000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-01,805.0,-0.6172839506172867,11400,9177000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-02,752.0,-6.583850931677016,24300,18273600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-05,624.0,-17.021276595744684,30700,19156800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-06,713.0,14.262820512820507,17300,12334900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-07,777.0,8.976157082748948,6300,4895100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-08,753.0,-3.0888030888030937,4700,3539100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-09,781.0,3.7184594953519214,8200,6404200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-13,810.0,3.713188220230479,6400,5184000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-14,783.0,-3.3333333333333326,17400,13624200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-15,758.0,-3.1928480204342247,8200,6215600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-16,801.0,5.672823218997358,5600,4485600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-19,770.0,-3.870162297128588,5300,4081000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-20,784.0,1.818181818181808,4400,3449600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-21,780.0,-0.5102040816326481,4900,3822000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-22,777.0,-0.3846153846153832,4500,3496500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-23,777.0,0.0,7600,5905200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-26,776.0,-0.1287001287001321,5100,3957600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-27,810.0,4.381443298969079,11500,9315000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-28,822.0,1.4814814814814836,13700,11261400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-29,798.0,-2.9197080291970767,4100,3271800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-08-30,803.0,0.6265664160401085,3300,2649900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-02,806.0,0.3735990037359915,700,564200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-03,840.0,4.218362282878418,3500,2940000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-04,792.0,-5.714285714285716,6600,5227200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-05,803.0,1.388888888888884,1700,1365100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-06,797.0,-0.7471980074719831,1700,1354900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-09,781.0,-2.007528230865752,15300,11949300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-10,769.0,-1.5364916773367487,1900,1461100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-11,770.0,0.1300390117035199,2300,1771000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-12,801.0,4.025974025974022,2100,1682100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-13,794.0,-0.8739076154806513,900,714600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-17,828.0,4.282115869017633,4500,3726000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-18,860.0,3.864734299516903,10300,8858000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-19,860.0,0.0,3900,3354000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-20,860.0,0.0,2400,2064000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-24,871.0,1.279069767441854,4000,3484000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-25,880.0,1.0332950631458004,78700,69256000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-26,885.0,0.5681818181818121,9900,8761500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-27,920.0,3.9548022598870025,11100,10212000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-09-30,899.0,-2.2826086956521774,4500,4045500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-01,900.0,0.1112347052280249,1200,1080000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-02,899.0,-0.1111111111111062,10200,9169800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-03,894.0,-0.5561735261401579,2900,2592600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-04,889.0,-0.5592841163310935,10500,9334500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-07,915.0,2.924634420697414,1300,1189500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-08,924.0,0.9836065573770592,3200,2956800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-09,926.0,0.2164502164502257,21500,19909000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-10,979.0,5.723542116630664,20300,19873700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-11,1015.0,3.677221654749752,39100,39686500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-15,977.0,-3.743842364532024,16300,15925100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-16,951.0,-2.6612077789150423,13700,13028700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-17,982.0,3.259726603575186,8500,8347000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-18,980.0,-0.2036659877800439,6800,6664000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-21,972.0,-0.8163265306122436,3200,3110400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-22,975.0,0.3086419753086433,4800,4680000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-23,992.0,1.7435897435897465,14300,14185600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-24,989.0,-0.3024193548387122,14400,14241600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-25,985.0,-0.4044489383215333,7500,7387500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-28,974.0,-1.116751269035532,6300,6136200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-29,1022.0,4.928131416837789,5000,5110000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-30,1018.0,-0.3913894324853229,1600,1628800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-10-31,1018.0,0.0,4100,4173800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-01,1020.0,0.1964636542239661,6800,6936000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-05,983.0,-3.627450980392155,8500,8355500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-06,985.0,0.2034587995930925,3300,3250500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-07,999.0,1.4213197969543234,1400,1398600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-08,1005.0,0.6006006006006093,1700,1708500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-11,1020.0,1.49253731343284,1900,1938000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-12,1028.0,0.7843137254901933,3900,4009200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-13,1020.0,-0.7782101167315147,5100,5202000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-14,1010.0,-0.9803921568627416,9500,9595000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-15,1101.0,9.009900990099018,42600,46902600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-18,1171.0,6.357856494096281,27600,32319600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-19,1258.0,7.429547395388547,21900,27550200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-20,1180.0,-6.200317965023849,9600,11328000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-21,1157.0,-1.9491525423728784,11700,13536900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-22,1130.0,-2.3336214347450257,4400,4972000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-25,1181.0,4.513274336283191,10400,12282400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-26,1177.0,-0.3386960203217604,10900,12829300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-27,1178.0,0.0849617672047609,10400,12251200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-28,1178.0,0.0,2100,2473800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-11-29,1160.0,-1.5280135823429577,6600,7656000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-02,1175.0,1.2931034482758674,4200,4935000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-03,1150.0,-2.127659574468088,2900,3335000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-04,1139.0,-0.9565217391304336,1500,1708500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-05,1136.0,-0.2633889376646214,1900,2158400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-06,1131.0,-0.4401408450704247,2100,2375100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-09,1121.0,-0.8841732979664063,3400,3811400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-10,1131.0,0.8920606601248826,7200,8143200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-11,1101.0,-2.652519893899208,3100,3413100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-12,1108.0,0.6357856494096259,5600,6204800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-13,1105.0,-0.2707581227436861,2500,2762500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-16,1118.0,1.17647058823529,2300,2571400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-17,1100.0,-1.610017889087656,10500,11550000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-18,1110.0,0.9090909090909038,6200,6882000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-19,1092.0,-1.6216216216216162,2700,2948400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-20,1091.0,-0.0915750915750912,2300,2509300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-23,1100.0,0.8249312557286892,3200,3520000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-24,1100.0,0.0,2800,3080000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-25,1091.0,-0.8181818181818179,4700,5127700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-26,1023.0,-6.232813932172321,18600,19027800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-27,1077.0,5.278592375366564,6300,6785100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-12-30,1098.0,1.949860724233976,9900,10870200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-06,1145.0,4.280510018214945,10300,11793500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-07,1161.0,1.3973799126637545,11100,12887100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-08,1160.0,-0.0861326442721743,8300,9628000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-09,1120.0,-3.4482758620689613,5200,5824000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-10,1122.0,0.1785714285714279,400,448800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-14,1070.0,-4.634581105169344,2100,2247000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-15,1085.0,1.4018691588784993,2900,3146500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-16,1030.0,-5.0691244239631335,8300,8549000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-17,1080.0,4.854368932038833,4800,5184000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-20,1078.0,-0.1851851851851882,10700,11534600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-21,1055.0,-2.1335807050092748,2700,2848500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-22,1075.0,1.895734597156396,3900,4192500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-23,1060.0,-1.395348837209298,1100,1166000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-24,1070.0,0.9433962264151052,4900,5243000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-27,1069.0,-0.0934579439252347,4200,4489800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-28,1062.0,-0.6548175865294659,2100,2230200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-29,1060.0,-0.1883239171374784,5600,5936000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-30,1083.0,2.169811320754711,2800,3032400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-01-31,1104.0,1.939058171745156,2800,3091200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-03,1106.0,0.1811594202898447,600,663600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-04,1091.0,-1.3562386980108476,3300,3600300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-05,1102.0,1.0082493125572969,8100,8926200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-06,1091.0,-0.9981851179673318,3600,3927600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-07,1148.0,5.224564619615024,6100,7002800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-10,1130.0,-1.5679442508710784,7400,8362000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-12,1184.0,4.778761061946901,2200,2604800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-13,1188.0,0.3378378378378288,9400,11167200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-14,1175.0,-1.094276094276092,6000,7050000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-17,1175.0,0.0,3500,4112500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-18,1175.0,0.0,1600,1880000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-19,1186.0,0.936170212765952,7300,8657800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-20,1174.0,-1.0118043844856706,800,939200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-21,1174.0,0.0,700,821800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-25,1205.0,2.640545144804096,22200,26751000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-26,1190.0,-1.2448132780082943,2100,2499000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-27,1170.0,-1.6806722689075682,4600,5382000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-02-28,1153.0,-1.4529914529914478,10700,12337100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-03,1150.0,-0.2601908065914982,900,1035000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-04,1140.0,-0.8695652173912993,3400,3876000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-05,1159.0,1.6666666666666607,4000,4636000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-06,1140.0,-1.6393442622950838,9600,10944000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-07,1150.0,0.8771929824561431,11100,12765000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-10,1150.0,0.0,10600,12190000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-11,1115.0,-3.04347826086957,4900,5463500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-12,1111.0,-0.3587443946188373,7800,8665800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-13,1083.0,-2.5202520252025185,8600,9313800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-14,1063.0,-1.846722068328721,7400,7866200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-17,1041.0,-2.069614299153344,33600,34977600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-18,1032.0,-0.8645533141210415,12300,12693600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-19,1029.0,-0.2906976744186051,3600,3704400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-21,998.0,-3.0126336248785246,18200,18163600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-24,1000.0,0.2004008016031955,3900,3900000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-25,1001.0,0.0999999999999889,4200,4204200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-26,1125.0,12.38761238761239,23300,26212500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-27,1031.0,-8.355555555555561,8500,8763500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-28,1022.0,-0.8729388942773975,1100,1124200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-03-31,992.0,-2.935420743639927,1800,1785600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-01,1000.0,0.8064516129032251,8600,8600000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-02,964.0,-3.600000000000003,4900,4723600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-03,950.0,-1.4522821576763434,8200,7790000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2025-04-04,915.0,-3.68421052631579,13700,12535500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
