日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-27,738.0,0.9575923392612928,299700,221178600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-06-28,723.0,-2.032520325203257,373200,269823600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-01,721.0,-0.2766251728907321,229500,165469500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-02,725.0,0.554785020804438,293200,212570000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-03,723.0,-0.2758620689655155,152500,110257500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-04,721.0,-0.2766251728907321,232700,167776700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-05,722.0,0.1386962552011095,175400,126638800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-08,717.0,-0.6925207756232732,220800,158313600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-09,721.0,0.557880055788007,216000,155736000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-10,730.0,1.2482662968099856,263300,192209000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-11,735.0,0.6849315068493178,203600,149646000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-12,740.0,0.6802721088435382,266300,197062000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-16,738.0,-0.2702702702702675,184600,136234800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-17,740.0,0.2710027100270906,134400,99456000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-18,740.0,0.0,208000,153920000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-19,735.0,-0.6756756756756799,236700,173974500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-22,732.0,-0.4081632653061273,146300,107091600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-23,738.0,0.8196721311475308,140200,103467600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-24,733.0,-0.6775067750677488,121300,88912900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-25,733.0,0.0,235400,172548200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-26,733.0,0.0,143600,105258800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-29,738.0,0.6821282401091366,151100,111511800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-30,741.0,0.4065040650406581,192900,142938900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-07-31,747.0,0.809716599190291,240300,179504100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-01,732.0,-2.008032128514059,279600,204667200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-02,723.0,-1.2295081967213073,512800,370754400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-05,694.0,-4.011065006915626,1017900,706422600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-06,724.0,4.3227665706051965,524000,379376000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-07,730.0,0.8287292817679592,316700,231191000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-08,747.0,2.328767123287667,403000,301041000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-09,713.0,-4.551539491298529,531900,379244700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-13,741.0,3.927068723702676,389900,288915900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-14,732.0,-1.2145748987854257,265300,194199600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-15,734.0,0.2732240437158362,227300,166838200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-16,740.0,0.8174386920980936,211800,156732000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-19,746.0,0.8108108108108025,221300,165089800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-20,754.0,1.072386058981234,289000,217906000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-21,740.0,-1.856763925729444,274500,203130000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-22,731.0,-1.216216216216215,300100,219373100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-23,731.0,0.0,228900,167325900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-26,736.0,0.6839945280437743,195300,143740800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-27,732.0,-0.5434782608695676,156400,114484800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-28,721.0,-1.5027322404371546,356200,256820200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-29,722.0,0.1386962552011095,245200,177034400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-08-30,732.0,1.3850415512465464,268000,196176000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-02,735.0,0.4098360655737654,172400,126714000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-03,745.0,1.3605442176870763,232000,172840000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-04,738.0,-0.9395973154362468,231500,170847000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-05,740.0,0.2710027100270906,169900,125726000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-06,733.0,-0.9459459459459474,242500,177752500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-09,733.0,0.0,246300,180537900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-10,750.0,2.319236016371073,532800,399600000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-11,740.0,-1.3333333333333308,248400,183816000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-12,744.0,0.540540540540535,121400,90321600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-13,735.0,-1.2096774193548376,181400,133329000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-17,747.0,1.6326530612244872,198400,148204800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-18,747.0,0.0,127300,95093100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-19,745.0,-0.2677376171352108,173500,129257500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-20,745.0,0.0,303400,226033000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-24,749.0,0.5369127516778427,487300,364987700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-25,745.0,-0.5340453938584733,493500,367657500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-26,738.0,-0.9395973154362468,1826600,1348030800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-27,722.0,-2.168021680216803,946700,683517400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-09-30,712.0,-1.3850415512465353,600300,427413600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-01,702.0,-1.4044943820224698,517400,363214800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-02,713.0,1.5669515669515688,534400,381027200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-03,715.0,0.2805049088359101,320900,229443500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-04,710.0,-0.6993006993006978,441800,313678000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-07,708.0,-0.28169014084507,264000,186912000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-08,700.0,-1.1299435028248594,295700,206990000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-09,710.0,1.4285714285714235,351400,249494000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-10,706.0,-0.5633802816901401,150500,106253000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-11,700.0,-0.8498583569405138,295200,206640000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-15,701.0,0.1428571428571334,423900,297153900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-16,688.0,-1.854493580599148,785500,540424000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-17,688.0,0.0,374500,257656000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-18,687.0,-0.1453488372093025,413800,284280600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-21,664.0,-3.347889374090252,989300,656895200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-22,671.0,1.0542168674698704,469300,314900300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-23,655.0,-2.384500745156481,741400,485617000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-24,648.0,-1.06870229007634,752500,487620000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-25,650.0,0.3086419753086433,377000,245050000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-28,654.0,0.6153846153846176,422300,276184200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-29,671.0,2.599388379204904,496200,332950200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-30,678.0,1.0432190760059523,316600,214654800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-10-31,678.0,0.0,167000,113226000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-01,674.0,-0.5899705014749235,196000,132104000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-05,679.0,0.7418397626112849,244600,166083400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-06,676.0,-0.4418262150220897,242500,163930000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-07,677.0,0.1479289940828465,204100,138175700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-08,679.0,0.2954209748892156,335300,227668700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-11,682.0,0.4418262150220897,493700,336703400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-12,690.0,1.1730205278592365,573300,395577000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-13,692.0,0.2898550724637738,473100,327385200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-14,689.0,-0.433526011560692,205500,141589500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-15,690.0,0.1451378809869341,185800,128202000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-18,690.0,0.0,164800,113712000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-19,690.0,0.0,211600,146004000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-20,697.0,1.0144927536231974,296900,206939300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-21,708.0,1.5781922525107683,460100,325750800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-22,715.0,0.9887005649717562,331700,237165500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-25,712.0,-0.4195804195804231,219600,156355200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-26,716.0,0.561797752808979,259600,185873600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-27,719.0,0.4189944134078249,373700,268690300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-28,723.0,0.5563282336578546,329700,238373100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-11-29,720.0,-0.4149377593360981,201400,145008000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-02,700.0,-2.777777777777779,296200,207340000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-03,699.0,-0.1428571428571445,298400,208581600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-04,698.0,-0.1430615164520698,213800,149232400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-05,694.0,-0.5730659025787954,176300,122352200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-06,692.0,-0.2881844380403509,148100,102485200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-09,692.0,0.0,195700,135424400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-10,701.0,1.3005780346820872,327700,229717700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-11,711.0,1.4265335235378096,351700,250058700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-12,707.0,-0.5625879043600568,188300,133128100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-13,703.0,-0.5657708628005631,188000,132164000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-16,696.0,-0.9957325746799416,294600,205041600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-17,696.0,0.0,311300,216664800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-18,691.0,-0.7183908045977017,313800,216835800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-19,687.0,-0.5788712011577379,380800,261609600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-20,678.0,-1.3100436681222738,461100,312625800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-23,655.0,-3.392330383480824,910400,596312000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-24,657.0,0.3053435114503733,869300,571130100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-25,661.0,0.60882800608828,742900,491056900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-26,664.0,0.4538577912254204,699100,464202400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-27,676.0,1.8072289156626509,520900,352128400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2024-12-30,674.0,-0.295857988165682,339100,228553400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-06,683.0,1.335311572700304,289100,197455300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-07,686.0,0.4392386530014613,297900,204359400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-08,681.0,-0.7288629737609353,173900,118425900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-09,671.0,-1.468428781204112,295500,198280500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-10,659.0,-1.788375558867361,420100,276845900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-14,656.0,-0.4552352048558417,321000,210576000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-15,658.0,0.304878048780477,266600,175422800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-16,642.0,-2.4316109422492405,663500,425967000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-17,608.0,-5.29595015576324,1380900,839587200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-20,619.0,1.8092105263157965,585100,362176900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-21,626.0,1.130856219709209,304400,190554400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-22,624.0,-0.3194888178913779,262500,163800000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-23,635.0,1.7628205128205066,293300,186245500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-24,635.0,0.0,301600,191516000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-27,645.0,1.5748031496062964,350700,226201500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-28,647.0,0.3100775193798366,263900,170743300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-29,647.0,0.0,189100,122347700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-30,663.0,2.472952086553315,334000,221442000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-01-31,656.0,-1.0558069381598756,219600,144057600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-03,650.0,-0.9146341463414642,309900,201435000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-04,643.0,-1.076923076923075,279800,179911400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-05,647.0,0.6220839813374734,156000,100932000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-06,656.0,1.391035548686248,181800,119260800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-07,657.0,0.1524390243902385,519400,341245800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-10,653.0,-0.60882800608828,365900,238932700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-12,670.0,2.6033690658499253,319200,213864000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-13,671.0,0.1492537313432906,210500,141245500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-14,670.0,-0.1490312965722773,171800,115106000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-17,664.0,-0.8955223880596996,163700,108696800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-18,666.0,0.3012048192771122,121200,80719200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-19,672.0,0.9009009009008916,120200,80774400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-20,670.0,-0.2976190476190465,131500,88105000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-21,664.0,-0.8955223880596996,230200,152852800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-25,663.0,-0.1506024096385561,131000,86853000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-26,664.0,0.1508295625942679,169200,112348800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-27,668.0,0.6024096385542244,138300,92384400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-02-28,657.0,-1.646706586826352,363200,238622400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-03,653.0,-0.60882800608828,274600,179313800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-04,665.0,1.8376722817764253,335100,222841500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-05,666.0,0.150375939849634,152600,101631600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-06,674.0,1.2012012012011963,195400,131699600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-07,673.0,-0.1483679525222547,243400,163808200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-10,671.0,-0.2971768202080227,319300,214250300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-11,674.0,0.447093889716843,366900,247290600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-12,662.0,-1.7804154302670572,448400,296840800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-13,661.0,-0.1510574018126931,172800,114220800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-14,665.0,0.605143721633894,162200,107863000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-17,671.0,0.9022556390977376,182100,122189100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-18,671.0,0.0,249900,167682900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-19,669.0,-0.2980625931445657,195100,130521900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-21,670.0,0.1494768310911887,288600,193362000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-24,664.0,-0.8955223880596996,381500,253316000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-25,664.0,0.0,331700,220248800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-26,662.0,-0.3012048192771122,439500,290949000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-27,659.0,-0.4531722054380682,1817400,1197666600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-28,649.0,-1.5174506828528056,932200,604997800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-03-31,630.0,-2.927580893682591,581900,366597000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-01,633.0,0.4761904761904745,286000,181038000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-02,631.0,-0.3159557661927326,307000,193717000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-03,626.0,-0.7923930269413626,416500,260729000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-04,623.0,-0.4792332268370614,531400,331062200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-07,602.0,-3.3707865168539297,924000,556248000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-08,642.0,6.644518272425248,505400,324466800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-09,643.0,0.1557632398753838,388000,249484000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-10,657.0,2.17729393468118,447200,293810400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-11,664.0,1.0654490106544845,417700,277352800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-14,655.0,-1.3554216867469826,203400,133227000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-15,659.0,0.6106870229007688,121000,79739000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-16,666.0,1.062215477996964,243800,162370800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-17,656.0,-1.501501501501501,198900,130478400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-18,663.0,1.0670731707317138,134600,89239800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-21,680.0,2.564102564102555,543200,369376000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-22,676.0,-0.588235294117645,254100,171771600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-23,679.0,0.4437869822485174,159100,108028900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-24,669.0,-1.4727540500736325,160900,107642100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-25,665.0,-0.5979073243647215,120600,80199000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-28,661.0,-0.6015037593984918,200500,132530500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2025-04-30,656.0,-0.7564296520423563,179500,117752000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
