日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-11-13,2234.209716796875,0.6435305793325963,691200,1544285756.25,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-14,2257.252685546875,1.0313699997257286,1061300,2395622275.1708984,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-15,2098.719482421875,-7.023281183364349,3833900,8046280623.657227,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-16,2054.016845703125,-2.129995794729278,1820900,3740159274.34082,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-17,2083.97216796875,1.45837763347898,1257100,2619761412.353516,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-20,2061.390625,-1.0835817923019686,1223700,2522523707.8125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-21,2035.1220703125,-1.2743123195051886,1630500,3318266535.6445312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-22,2071.989990234375,1.811582728116834,1009900,2092502691.137696,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-24,2077.981201171875,0.2891525039086851,678300,1409494648.7548828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-27,2082.58984375,0.2217846136204571,799500,1665030580.078125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-28,2110.70166015625,1.3498489148314752,1427400,3012815549.7070312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-29,2141.57861328125,1.462876241956157,1877700,4021242162.158203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-11-30,2179.36865234375,1.7645879926209806,2003900,4367236842.431641,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-01,2180.290283203125,0.0422888921699282,1199200,2614604107.6171875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-04,2151.717529296875,-1.310502281571102,831000,1788077266.8457031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-05,2135.587646484375,-0.7496282663910225,763200,1629880491.796875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-06,2159.091064453125,1.1005597455783,532600,1149931900.9277344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-07,2163.699462890625,0.2134415964834435,768000,1661721187.5,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-08,2139.7353515625,-1.107552677214696,999000,2137595616.2109373,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-11,2146.64794921875,0.3230585339071057,575300,1234966565.1855469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-12,2152.178466796875,0.2576350528337823,900300,1937606273.6572263,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-13,2138.3525390625,-0.642415484945924,706000,1509676892.578125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-14,2136.048583984375,-0.1077443983645065,911000,1945940260.0097656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-15,2114.388427734375,-1.0140291944856994,1458900,3084681277.22168,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-18,2142.03955078125,1.307759855482371,998600,2139040695.410156,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-19,2162.77783203125,0.9681558513910948,630500,1363631423.0957031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-20,2187.203125,1.1293482209316918,902700,1974388260.9375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-21,2173.377685546875,-0.6321058750830444,786700,1709796225.2197266,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-22,2196.420166015625,1.0602151950847905,686100,1506963875.9033203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-25,2168.30810546875,-1.279903589570075,417400,905051803.2226562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-26,2160.0126953125,-0.382575250045325,378400,817348803.90625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-27,2190.428955078125,1.40815189797876,535100,1172098533.8623047,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-28,2187.203125,-0.1472693314543027,305400,667971834.375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-12-29,2179.36865234375,-0.3581959337338625,679700,1481316872.9980469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-04,2207.94140625,1.3110564784678314,594600,1312841960.15625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-05,2246.192138671875,1.7324161009707462,866000,1945202392.089844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-09,2251.72216796875,0.2461957372954293,567400,1277627158.1054688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-10,2307.946044921875,2.49692780721007,880500,2032146492.553711,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-11,2276.608154296875,-1.3578259636507606,1156700,2633352652.075196,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-12,2288.12939453125,0.5060704106075509,1129000,2583298086.425781,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-15,2284.442626953125,-0.1611258343578225,110400,252202466.015625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-16,2292.73828125,0.3631369069635681,803500,1842215208.984375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-17,2293.659912109375,0.0401978222683396,971000,2227143774.658203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-18,2274.30419921875,-0.8438789372581579,504800,1148068759.765625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-19,2280.755859375,0.2836762187954589,598700,1365488533.0078125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-22,2318.0849609375,1.6366987027155666,482100,1117548759.6679688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-23,2287.668701171875,-1.3121287734563336,550600,1259590386.8652344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-24,2284.442626953125,-0.1410201668229915,628600,1436000635.3027344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-25,2298.7294921875,0.6253982947880043,530500,1219475995.6054688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-26,2257.71337890625,-1.7842949081502637,837900,1891738040.1855469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-29,2278.91259765625,0.9389685576594252,781900,1781881760.107422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-30,2249.879150390625,-1.2740044219108904,707700,1592239474.7314453,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-01-31,2260.478271484375,0.4710973516915295,733900,1658965003.4423828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-01,2255.408935546875,-0.2242594410859388,183400,413641998.7792969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-02,2282.599609375,1.2055762216589772,632400,1443515992.96875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-05,2308.867919921875,1.1508067573036795,654200,1510461393.2128906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-06,2302.876708984375,-0.2594869496780339,690500,1590136367.553711,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-07,2245.270751953125,-2.5014781211042614,1463300,3285504691.333008,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-08,2254.4873046875,0.4104873644462659,1228100,2768735858.8867188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-09,2277.530029296875,1.0220826953190043,1526500,3476649589.72168,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-13,2284.903564453125,0.3237513912616174,668000,1526315581.0546875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-14,2225.91455078125,-2.581685047438476,857400,1908499135.839844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-15,2251.72216796875,1.1594163476959185,846400,1905857642.96875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-16,2263.243408203125,0.5116634902061712,985700,2230879027.4658203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-19,2283.981689453125,0.9163080371662248,633400,1446674002.0996094,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-20,2281.216796875,-0.121055811913584,628800,1434429121.875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-21,2274.30419921875,-0.3030223898806694,772900,1757809715.576172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-22,2278.91259765625,0.2026289376365397,893300,2035752623.486328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-26,2259.095947265625,-0.869566055802462,770400,1740407517.7734375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-27,2242.966064453125,-0.7139972444297205,750000,1682224548.3398438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-28,2242.044189453125,-0.0411007110009409,643200,1442082822.65625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-02-29,2247.57470703125,0.2466729961943414,1280400,2877794654.8828125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-01,2257.252685546875,0.4305965219019825,809400,1827020323.6816409,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-04,2223.1494140625,-1.5108309186090407,997100,2216702280.7617188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-05,2199.185302734375,-1.0779352560174482,898100,1975088320.3857424,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-06,2181.2119140625,-0.8172748630835058,1122300,2447974131.152344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-07,2203.3330078125,1.0141652724058092,819100,1804750066.6992188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-08,2187.203125,-0.7320674067563648,1311800,2869173059.375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-11,2177.525390625,-0.4424707638893799,1138600,2479330409.765625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-12,2181.6728515625,0.1904667084644096,944200,2059935506.4453125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-13,2168.30810546875,-0.6125916671776976,808100,1752209780.0292969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-14,2191.350830078125,1.0627052747373966,679400,1488803753.955078,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-15,2216.697509765625,1.156669180470593,903500,2002786200.0732424,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-18,2243.887939453125,1.2266188583563098,753800,1691442728.7597656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-19,2264.165283203125,0.9036700716410052,731200,1655557655.078125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-21,2281.216796875,0.75310375078943,961000,2192249341.796875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-22,2301.955078125,0.9090885740631548,863400,1987508014.453125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-25,2288.59033203125,-0.5805824023566886,877100,2007322580.224609,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-26,2286.746826171875,-0.0805520251297542,916700,2096260815.5517576,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-27,2315.781005859375,1.269671804294337,1036300,2399843856.3720703,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-28,2277.2080078125,-1.665658278968429,908200,2068160312.6953125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-03-29,2297.43505859375,0.8882390502692905,392600,901973004.0039062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-01,2316.721435546875,0.8394743033533381,801500,1856852230.5908203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-02,2299.316650390625,-0.7512679292899782,667300,1534334000.805664,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-03,2312.017333984375,0.5523677476780842,678800,1569397366.3085938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-04,2362.35009765625,2.1770063282845253,1186200,2802219685.839844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-05,2334.5966796875,-1.174822393864694,615800,1437644635.3515625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-08,2336.47802734375,0.0805855534970589,644500,1505860088.6230469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-09,2347.767822265625,0.4831971364485765,532600,1250421142.138672,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-10,2289.438232421875,-2.484470112017345,676800,1549491795.703125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-11,2271.0927734375,-0.8013083176726887,690500,1568189560.0585938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-12,2282.8525390625,0.517802080238261,730600,1667852065.0390625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-15,2261.214111328125,-0.9478679574836392,681500,1541017416.8701172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-16,2207.588623046875,-2.3715351860135514,942200,2079990000.6347656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-17,2182.6572265625,-1.129349744970376,605500,1321598950.6835938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-18,2206.647705078125,1.0991409106141603,529800,1169081954.1503906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-19,2184.5390625,-1.001910840921583,825300,1802900088.28125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-22,2264.5068359375,3.6606245596718434,844600,1912602473.6328125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-23,2280.970947265625,0.7270506349038586,603000,1375425481.201172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-24,2284.263916015625,0.1443669746845177,583200,1332182715.8203125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-25,2260.743896484375,-1.0296542079198612,573900,1297440922.1923828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-26,2284.734130859375,1.061165504518513,645200,1474110461.2304688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-04-30,2275.796630859375,-0.3911833713727719,680200,1547996868.3105469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-01,2268.270263671875,-0.3307135218254542,654400,1484356060.546875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-02,2246.6318359375,-0.9539616191655552,526900,1183750314.3554688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-07,2276.26708984375,1.3190970337106256,724700,1649610760.0097656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-08,2243.8095703125,-1.425909976736428,825300,1851816038.3789065,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-09,2239.57568359375,-0.1886918914496105,496700,1112397242.0410156,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-10,2251.80615234375,0.5461065164975576,694400,1563654192.1875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-13,2243.3388671875,-0.3760219389860486,675700,1515824072.5585938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-14,2280.50048828125,1.6565317722301964,863600,1969440221.6796875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-15,2185.479736328125,-4.166662206011607,2503200,5470692875.9765625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-16,2179.36474609375,-0.2798008205122437,1045000,2277436159.6679688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-17,2192.0654296875,0.5827699845339929,598700,1312389572.7539062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-20,2233.46044921875,1.88840255270808,667300,1490388157.763672,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-21,2208.999755859375,-1.0951925908484816,615200,1358976649.8046875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-22,2201.94384765625,-0.3194164320031833,651000,1433465444.8242188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-23,2182.18701171875,-0.8972452207865911,652200,1423222369.0429688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-24,2164.7822265625,-0.797584490365999,866900,1876649712.2070312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-27,2176.542236328125,0.5432421617900474,600300,1306578304.4677734,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-28,2176.542236328125,0.0,648600,1411705294.482422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-29,2133.26513671875,-1.9883418243417328,695500,1483685902.5878906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-30,2162.900390625,1.389196935540471,962200,2081142755.859375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-05-31,2197.23974609375,1.5876531169716657,755900,1660893524.0722656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-03,2192.0654296875,-0.2354916624573544,740600,1623443657.2265625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-04,2167.604736328125,-1.1158742356911389,1350200,2926699914.9902344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-05,2170.8974609375,0.1519061364920526,753400,1635554147.0703125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-06,2160.548583984375,-0.4767096161536699,627300,1355312126.7333984,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-07,2163.84130859375,0.1524022479190367,530700,1148350582.4707031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-10,2177.953369140625,0.6521763167580019,667000,1452694897.2167969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-11,2184.5390625,0.3023799064152399,607500,1327107480.46875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-12,2172.779052734375,-0.5383291133355561,709500,1541586737.915039,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-13,2124.798095703125,-2.208275939095949,1138200,2418445192.529297,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-14,2121.975830078125,-0.13282512021765,1723200,3656588750.390625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-17,2103.15966796875,-0.8867283897706857,912000,1918081617.1875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-18,2083.873291015625,-0.9170191520338488,1594100,3321902413.208008,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-19,2097.04443359375,0.632051028961822,895700,1878322699.1699216,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-20,2108.804443359375,0.5607897275438978,1197200,2524660679.589844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-21,2124.798095703125,0.7584227354088702,1291900,2745026659.838867,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-24,2122.4462890625,-0.1106837701606022,987200,2095278976.5625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-25,2132.794921875,0.4875804332872491,870000,1855531582.03125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-26,2129.03173828125,-0.1764437618991365,931800,1983831773.7304688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-27,2133.73583984375,0.2209502788482531,1781600,3801463772.265625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-06-28,2134.676513671875,0.0440857678143391,854600,1824294548.5839844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-01,2160.078125,1.189951318873672,1211400,2616718640.625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-02,2177.953369140625,0.8275276682701005,1104100,2404678314.868164,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-03,2215.585205078125,1.7278531519868467,1127300,2497629201.6845703,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-04,2214.644287109375,-0.0424681464108678,707100,1565974975.415039,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-05,2215.585205078125,0.0424861895080175,800900,1774462190.7470703,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-08,2194.8876953125,-0.9341780094119678,841000,1845900551.7578125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-09,2208.999755859375,0.6429513718179347,1124400,2483799325.488281,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-10,2210.88134765625,0.0851784520067955,976900,2159809988.5253906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-11,2226.875,0.723406181914954,919800,2048279625.0,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-12,2270.622314453125,1.9645159451305183,1970800,4474942457.324219,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-16,2261.6845703125,-0.3936253107235776,823800,1863175749.0234373,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-17,2261.214111328125,-0.0208012642678112,918700,2077377404.0771484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-18,2283.793212890625,0.998538857925224,881100,2012250199.8779297,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-19,2264.5068359375,-0.8444887586260053,631900,1430941869.6289062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-22,2272.50390625,0.3531484288582076,497800,1131252444.53125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-23,2282.38232421875,0.4346931128074827,774700,1768161586.5722656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-24,2241.45751953125,-1.7930740285376334,641300,1437446707.2753906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-25,2236.282958984375,-0.2308569536467075,1029700,2302700562.866211,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-26,2249.454345703125,0.5889856945800798,680000,1529628955.078125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-29,2272.033447265625,1.003759049639319,549300,1248027972.5830078,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-30,2276.7373046875,0.2070329302386042,486100,1106722003.8085938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-07-31,2292.2607421875,0.6818282226956685,1286300,2948534992.675781,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-01,2211.822021484375,-3.509143581386931,1079700,2388104236.59668,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-02,2135.6171875,-3.4453420412747904,1602700,3422753666.40625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-05,1924.4075927734373,-9.889862095266666,2111100,4062616869.104004,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-06,2115.39013671875,9.924225234949846,1710000,3617317133.789063,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-07,2172.779052734375,2.71292349432255,2133200,4634972275.292969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-08,2163.84130859375,-0.4113508057516091,1108000,2397536169.921875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-09,2142.67333984375,-0.9782588337661768,1448200,3103019530.7617188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-13,2150.670166015625,0.3732172339652173,1022200,2198415043.701172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-14,2170.8974609375,0.9405112527946846,684100,1485110953.0273438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-15,2187.361328125,0.758389904808765,512500,1121022680.6640625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-16,2208.529296875,0.9677399192270286,616300,1361116605.6640625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-19,2195.358154296875,-0.5963761765244269,575300,1262989546.1669922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-20,2244.750244140625,2.249842001728841,588300,1320586568.6279297,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-21,2237.694091796875,-0.3143401971853365,329700,737767742.0654297,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-22,2232.519775390625,-0.2312343061197874,461000,1029191616.455078,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-23,2293.201416015625,2.7180785269587338,1135000,2602783607.1777344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-26,2280.50048828125,-0.5538513819881796,594800,1356441690.4296875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-27,2364.702392578125,3.69225548205585,1308900,3095158961.645508,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-28,2363.291015625,-0.0596851831145772,566200,1338095373.046875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-29,2345.416015625,-0.7563605109069838,1255800,2945373432.421875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-08-30,2316.721435546875,-1.2234324267832997,570700,1322152923.2666016,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-02,2323.77734375,0.3045643768327943,641100,1489773655.078125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-03,2378.814208984375,2.3684224903216977,625800,1488661931.982422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-04,2308.25439453125,-2.966175928604786,853200,1969402649.4140625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-05,2315.78076171875,0.3260631586072815,510900,1183132391.1621094,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2024-09-06,2349.17919921875,1.4422106812568949,1003100,2356461654.736328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
