日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-13,548.0,1.1070110701107083,161400,88447200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-14,557.0,1.642335766423364,113600,63275200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-15,534.0,-4.129263913824055,148600,79352400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-16,527.0,-1.310861423220977,75500,39788500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-17,553.0,4.933586337760909,97300,53806900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-20,567.0,2.5316455696202445,290700,164826900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-21,550.0,-2.9982363315696703,95300,52415000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-22,545.0,-0.9090909090909038,30900,16840500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-23,531.0,-2.568807339449541,60600,32178600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-24,534.0,0.5649717514124353,46000,24564000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-27,532.0,-0.3745318352059934,53100,28249200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-28,537.0,0.9398496240601516,41300,22178100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-29,519.0,-3.3519553072625663,67800,35188200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-30,517.0,-0.3853564547206201,70100,36241700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-05-31,532.0,2.9013539651837617,59100,31441200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-03,538.0,1.1278195488721776,40900,22004200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-04,553.0,2.788104089219323,105600,58396800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-05,556.0,0.5424954792043302,78700,43757200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-06,549.0,-1.258992805755399,49000,26901000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-07,575.0,4.735883424408005,85400,49105000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-10,572.0,-0.521739130434784,65700,37580400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-11,580.0,1.3986013986013957,94400,54752000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-12,591.0,1.8965517241379404,234500,138589500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-13,573.0,-3.045685279187816,107600,61654800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-14,578.0,0.8726003490401313,52800,30518400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-17,597.0,3.287197231833905,72000,42984000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-18,584.0,-2.1775544388609736,59800,34923200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-19,595.0,1.8835616438356075,42300,25168500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-20,606.0,1.8487394957983128,103400,62660400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-21,582.0,-3.960396039603964,94200,54824400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-24,579.0,-0.5154639175257714,39000,22581000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-25,582.0,0.5181347150259086,26800,15597600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-26,583.0,0.1718213058419238,49100,28625300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-27,600.0,2.915951972555741,123400,74040000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-06-28,600.0,0.0,48300,28980000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-01,589.0,-1.833333333333332,37300,21969700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-02,589.0,0.0,26700,15726300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-03,576.0,-2.2071307300509324,77700,44755200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-04,578.0,0.3472222222222321,57400,33177200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-05,566.0,-2.076124567474047,85300,48279800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-08,570.0,0.7067137809187329,26100,14877000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-09,568.0,-0.3508771929824572,28400,16131200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-10,565.0,-0.5281690140845119,68400,38646000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-11,589.0,4.24778761061948,102800,60549200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-12,604.0,2.5466893039049143,165700,100082800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-16,596.0,-1.3245033112582738,72200,43031200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-17,609.0,2.181208053691286,146500,89218500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-18,594.0,-2.463054187192115,90900,53994600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-19,593.0,-0.1683501683501731,89900,53310700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-22,565.0,-4.721753794266437,108300,61189500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-23,561.0,-0.707964601769917,57400,32201400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-24,564.0,0.5347593582887722,61500,34686000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-25,545.0,-3.368794326241132,73700,40166500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-26,551.0,1.1009174311926495,45200,24905200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-29,564.0,2.3593466424682408,50600,28538400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-30,553.0,-1.9503546099290725,32400,17917200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-07-31,550.0,-0.5424954792043413,62200,34210000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-01,521.0,-5.272727272727273,99100,51631100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-02,455.0,-12.667946257197691,351700,160023500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-05,375.0,-17.582417582417587,297300,111487500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-06,394.0,5.066666666666664,221100,87113400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-07,423.0,7.360406091370564,160200,67764600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-08,422.0,-0.2364066193853431,81700,34477400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-09,417.0,-1.1848341232227444,76800,32025600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-13,463.0,11.031175059952036,120400,55745200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-14,463.0,0.0,97800,45281400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-15,463.0,0.0,47100,21807300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-16,478.0,3.239740820734349,70200,33555600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-19,486.0,1.673640167364021,49600,24105600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-20,517.0,6.378600823045266,137300,70984100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-21,505.0,-2.321083172146998,39300,19846500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-22,504.0,-0.1980198019801982,56500,28476000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-23,510.0,1.1904761904761862,62800,32028000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-26,537.0,5.294117647058827,96900,52035300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-27,556.0,3.5381750465549366,199600,110977600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-28,567.0,1.9784172661870605,100500,56983500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-29,576.0,1.5873015873015817,82600,47577600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-08-30,576.0,0.0,122100,70329600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-02,676.0,17.361111111111114,54900,37112400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-03,635.0,-6.0650887573964525,2247600,1427226000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-04,587.0,-7.559055118110236,502500,294967500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-05,598.0,1.8739352640545048,308500,184483000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-06,590.0,-1.3377926421404671,131500,77585000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-09,580.0,-1.6949152542372836,154600,89668000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-10,576.0,-0.6896551724137945,57500,33120000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-11,554.0,-3.819444444444442,181600,100606400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-12,577.0,4.151624548736455,71200,41082400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-13,611.0,5.892547660311953,120100,73381100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-17,608.0,-0.4909983633387904,106600,64812800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-18,598.0,-1.6447368421052655,78400,46883200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-19,610.0,2.006688963210701,67000,40870000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-20,632.0,3.60655737704918,141000,89112000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-24,604.0,-4.430379746835444,104800,63299200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-25,611.0,1.1589403973509826,61300,37454300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-26,605.0,-0.9819967266775808,73400,44407000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-27,604.0,-0.1652892561983421,74400,44937600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-09-30,581.0,-3.807947019867553,137700,80003700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-01,600.0,3.2702237521514688,157600,94560000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-02,579.0,-3.500000000000003,61800,35782200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-03,609.0,5.181347150259064,91600,55784400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-04,608.0,-0.1642036124794743,55700,33865600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-07,605.0,-0.4934210526315818,129500,78347500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-08,577.0,-4.628099173553723,92600,53430200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-09,584.0,1.21317157712304,74500,43508000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-10,574.0,-1.7123287671232834,53100,30479400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-11,568.0,-1.0452961672473893,26000,14768000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-15,582.0,2.464788732394374,40100,23338200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-16,571.0,-1.8900343642611728,53700,30662700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-17,579.0,1.401050788091074,89500,51820500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-18,576.0,-0.5181347150259086,33200,19123200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-21,589.0,2.256944444444442,40800,24031200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-22,568.0,-3.5653650254668934,48800,27718400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-23,560.0,-1.4084507042253502,27600,15456000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-24,563.0,0.5357142857142838,19900,11203700.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-25,558.0,-0.8880994671403242,52400,29239200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-28,580.0,3.942652329749108,69100,40078000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-29,596.0,2.758620689655178,42500,25330000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-30,594.0,-0.3355704697986628,46700,27739800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-10-31,597.0,0.5050505050504972,44000,26268000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-01,578.0,-3.1825795644891075,46200,26703600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-05,584.0,1.038062283737018,15300,8935200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-06,581.0,-0.5136986301369828,18900,10980900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-07,569.0,-2.065404475043031,39000,22191000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-08,572.0,0.5272407732864748,59000,33748000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-11,572.0,0.0,31500,18018000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-12,585.0,2.2727272727272707,43500,25447500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-13,577.0,-1.3675213675213629,47200,27234400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-14,565.0,-2.0797227036395194,36100,20396500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-15,575.0,1.7699115044247815,29300,16847500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-18,578.0,0.521739130434784,36800,21270400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-19,592.0,2.422145328719716,87800,51977600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-20,612.0,3.378378378378377,113400,69400800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-21,609.0,-0.4901960784313708,85700,52191300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-22,619.0,1.6420361247947437,56500,34973500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-25,612.0,-1.130856219709209,49700,30416400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-26,616.0,0.6535947712418277,37900,23346400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-27,599.0,-2.759740259740262,39500,23660500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-28,600.0,0.1669449081802998,37900,22740000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-11-29,596.0,-0.666666666666671,31600,18833600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-02,598.0,0.3355704697986628,30400,18179200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-03,594.0,-0.6688963210702337,52100,30947400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-04,598.0,0.6734006734006703,65500,39169000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-05,588.0,-1.6722408026755842,53600,31516800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-06,593.0,0.8503401360544283,237500,140837500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-09,620.0,4.553119730185506,155400,96348000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-10,607.0,-2.0967741935483897,72500,44007500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-11,590.0,-2.800658978583193,50000,29500000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-12,585.0,-0.8474576271186418,90700,53059500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-13,589.0,0.6837606837606813,50500,29744500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-16,583.0,-1.018675721561968,78500,45765500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-17,588.0,0.8576329331046351,28000,16464000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-18,585.0,-0.5102040816326481,39700,23224500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-19,578.0,-1.1965811965811923,76400,44159200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-20,580.0,0.34602076124568,95600,55448000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-23,582.0,0.3448275862068861,139000,80898000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-24,577.0,-0.8591065292096189,118000,68086000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-25,575.0,-0.3466204506065828,78100,44907500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-26,582.0,1.2173913043478368,150900,87823800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-27,595.0,2.233676975945009,92600,55097000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2024-12-30,606.0,1.8487394957983128,126000,76356000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-06,605.0,-0.1650165016501614,63400,38357000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-07,625.0,3.305785123966931,68700,42937500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-08,649.0,3.839999999999999,269900,175165100.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-09,631.0,-2.7734976887519247,61400,38743400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-10,652.0,3.3280507131537185,91100,59397200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-14,633.0,-2.914110429447858,98200,62160600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-15,639.0,0.9478672985782088,75500,48244500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-16,631.0,-1.2519561815336422,112200,70798200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-17,629.0,-0.3169572107765472,47400,29814600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-20,651.0,3.497615262321152,128500,83653500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-21,629.0,-3.3794162826420893,138500,87116500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-22,641.0,1.9077901430842648,72400,46408400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-23,628.0,-2.028081123244929,128500,80698000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-24,641.0,2.070063694267521,179200,114867200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-27,660.0,2.9641185647425905,165300,109098000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-28,670.0,1.5151515151515138,124400,83348000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-29,689.0,2.8358208955223896,221200,152406800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-30,680.0,-1.3062409288824406,106300,72284000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-01-31,671.0,-1.3235294117647012,117600,78909600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-03,679.0,1.1922503725782407,64800,43999200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-04,671.0,-1.178203240058906,108200,72602200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-05,679.0,1.1922503725782407,96600,65591400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-06,670.0,-1.3254786450662692,109500,73365000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-07,655.0,-2.238805970149249,106800,69954000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-10,627.0,-4.274809160305349,147900,92733300.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-12,629.0,0.3189792663476964,129600,81518400.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-13,665.0,5.723370429252772,104900,69758500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-14,630.0,-5.263157894736848,127100,80073000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-17,623.0,-1.1111111111111072,70400,43859200.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-18,654.0,4.97592295345104,361700,236551800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-19,655.0,0.1529051987767538,74900,49059500.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-20,623.0,-4.885496183206106,144300,89898900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-21,606.0,-2.72873194221509,153600,93081600.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-25,593.0,-2.1452145214521434,99300,58884900.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-26,598.0,0.8431703204047292,78100,46703800.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
2025-02-27,595.0,-0.5016722408026753,56800,33796000.0,60.424244,4.045938,16766102528.0,-330.435,-3.867,-6.0539998,-17.81,,,
