日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-16,111.0,-1.7699115044247815,318600,35364600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-17,111.0,0.0,578200,64180200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-18,115.0,3.603603603603611,1025500,117932500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-19,113.0,-1.7391304347826098,670700,75789100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-22,117.0,3.539823008849563,607400,71065800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-23,117.0,0.0,365100,42716700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-24,116.0,-0.8547008547008517,362000,41992000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-25,116.0,0.0,397100,46063600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-26,114.0,-1.7241379310344862,478000,54492000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-29,116.0,1.7543859649122862,280900,32584400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-30,113.0,-2.586206896551724,529800,59867400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-01-31,114.0,0.8849557522123908,519100,59177400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-01,113.0,-0.8771929824561431,406900,45979700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-02,111.0,-1.7699115044247815,845200,93817200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-05,112.0,0.9009009009008916,458800,51385600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-06,113.0,0.8928571428571397,400600,45267800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-07,114.0,0.8849557522123908,564300,64330200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-08,114.0,0.0,443100,50513400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-09,116.0,1.7543859649122862,782100,90723600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-13,120.0,3.4482758620689724,1094800,131376000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-14,118.0,-1.6666666666666718,641000,75638000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-15,114.0,-3.3898305084745783,603400,68787600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-16,118.0,3.5087719298245723,553000,65254000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-19,116.0,-1.6949152542372836,853700,99029200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-20,114.0,-1.7241379310344862,530500,60477000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-21,113.0,-0.8771929824561431,418800,47324400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-22,113.0,0.0,486400,54963200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-26,113.0,0.0,507700,57370100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-27,115.0,1.7699115044247815,478000,54970000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-28,115.0,0.0,523100,60156500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-02-29,117.0,1.7391304347825989,425900,49830300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-01,115.0,-1.7094017094017144,609500,70092500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-04,115.0,0.0,725900,83478500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-05,116.0,0.8695652173912993,701400,81362400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-06,133.0,14.655172413793103,4731600,629302800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-07,138.0,3.759398496240607,4821000,665298000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-08,149.0,7.971014492753614,5721300,852473700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-11,136.0,-8.7248322147651,3939200,535731200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-12,143.0,5.147058823529416,1652400,236293200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-13,134.0,-6.293706293706292,2233900,299342600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-14,136.0,1.49253731343284,844600,114865600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-15,130.0,-4.411764705882348,5020400,652652000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-18,134.0,3.076923076923066,1638000,219492000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-19,144.0,7.462686567164178,2118500,305064000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-21,143.0,-0.694444444444442,1469700,210167100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-22,147.0,2.797202797202792,1239700,182235900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-25,144.0,-2.0408163265306145,843500,121464000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-26,143.0,-0.694444444444442,678200,96982600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-27,145.0,1.3986013986013957,1236900,179350500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-28,144.0,-0.6896551724137945,2172200,312796800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-03-29,145.0,0.694444444444442,612100,88754500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-01,139.0,-4.137931034482756,1434800,199437200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-02,137.0,-1.4388489208633115,695200,95242400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-03,136.0,-0.7299270072992692,965000,131240000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-04,140.0,2.941176470588225,756800,105952000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-05,139.0,-0.7142857142857117,569400,79146600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-08,140.0,0.7194244604316502,717100,100394000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-09,138.0,-1.4285714285714235,464100,64045800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-10,139.0,0.7246376811594235,697300,96924700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-11,140.0,0.7194244604316502,784900,109886000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-12,142.0,1.4285714285714235,806800,114565600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-15,143.0,0.7042253521126751,503800,72043400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-16,139.0,-2.7972027972028024,680700,94617300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-17,137.0,-1.4388489208633115,662000,90694000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-18,139.0,1.4598540145985384,549700,76408300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-19,136.0,-2.1582733812949617,1288300,175208800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-22,136.0,0.0,564800,76812800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-23,138.0,1.4705882352941124,581200,80205600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-24,139.0,0.7246376811594235,467500,64982500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-25,144.0,3.597122302158273,1135200,163468800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-26,145.0,0.694444444444442,1219400,176813000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-04-30,155.0,6.896551724137923,2464200,381951000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-01,169.0,9.03225806451613,4419100,746827900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-02,165.0,-2.3668639053254448,2172100,358396500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-07,162.0,-1.8181818181818188,1994100,323044200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-08,159.0,-1.851851851851849,669400,106434600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-09,159.0,0.0,919800,146248200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-10,159.0,0.0,596200,94795800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-13,164.0,3.1446540880503138,1216000,199424000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-14,171.0,4.268292682926833,1888900,323001900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-15,166.0,-2.92397660818714,1500700,249116200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-16,145.0,-12.650602409638555,2764800,400896000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-17,142.0,-2.0689655172413834,1060700,150619400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-20,145.0,2.1126760563380254,1073100,155599500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-21,147.0,1.379310344827589,794400,116776800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-22,141.0,-4.081632653061229,832700,117410700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-23,141.0,0.0,538600,75942600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-24,141.0,0.0,466000,65706000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-27,139.0,-1.4184397163120588,639300,88862700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-28,141.0,1.4388489208633004,650300,91692300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-29,137.0,-2.8368794326241176,646800,88611600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-30,135.0,-1.4598540145985384,1100000,148500000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-05-31,143.0,5.925925925925935,791600,113198800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-03,142.0,-0.6993006993006978,655400,93066800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-04,142.0,0.0,533100,75700200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-05,139.0,-2.1126760563380254,696900,96869100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-06,136.0,-2.1582733812949617,755200,102707200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-07,133.0,-2.20588235294118,739400,98340200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-10,135.0,1.5037593984962516,580600,78381000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-11,130.0,-3.703703703703709,1050600,136578000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-12,128.0,-1.538461538461533,1009000,129152000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-13,126.0,-1.5625,960700,121048200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-14,126.0,0.0,1453300,183115800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-17,156.0,23.809523809523814,10015700,1562449200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-18,178.0,14.102564102564097,13456900,2395328200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-19,178.0,0.0,8257500,1469835000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-20,166.0,-6.741573033707871,3839700,637390200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-21,159.0,-4.216867469879515,3086100,490689900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-24,157.0,-1.2578616352201255,1790600,281124200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-25,164.0,4.458598726114649,2559200,419708800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-26,169.0,3.0487804878048808,2587900,437355100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-27,173.0,2.3668639053254337,5194000,898562000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-06-28,171.0,-1.1560693641618491,2090200,357424200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-01,174.0,1.7543859649122862,1259300,219118200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-02,178.0,2.298850574712641,1611800,286900400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-03,181.0,1.6853932584269593,4456200,806572200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-04,174.0,-3.867403314917128,2382300,414520200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-05,173.0,-0.5747126436781658,1146500,198344500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-08,167.0,-3.4682080924855474,1059400,176919800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-09,165.0,-1.19760479041916,1191400,196581000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-10,162.0,-1.8181818181818188,1138000,184356000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-11,168.0,3.703703703703698,947300,159146400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-12,170.0,1.1904761904761862,1133200,192644000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-16,165.0,-2.941176470588236,961200,158598000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-17,166.0,0.60606060606061,775300,128699800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-18,162.0,-2.409638554216864,1117800,181083600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-19,159.0,-1.851851851851849,1715200,272716800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-22,156.0,-1.8867924528301885,971200,151507200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-23,158.0,1.2820512820512775,646200,102099600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-24,158.0,0.0,641900,101420200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-25,154.0,-2.531645569620256,1459100,224701400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-26,148.0,-3.8961038961038974,1543800,228482400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-29,153.0,3.378378378378377,710900,108767700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-30,150.0,-1.9607843137254943,926300,138945000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-07-31,153.0,2.0000000000000018,897700,137348100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-01,146.0,-4.575163398692805,1716800,250652800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-02,135.0,-7.534246575342463,2110900,284971500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-05,118.0,-12.592592592592588,3369000,397542000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-06,132.0,11.864406779661008,1435100,189433200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-07,131.0,-0.7575757575757569,1080000,141480000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-08,130.0,-0.7633587786259555,1003500,130455000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-09,123.0,-5.384615384615388,2591200,318717600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-13,134.0,8.943089430894302,1341300,179734200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-14,133.0,-0.7462686567164201,739500,98353500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-15,133.0,0.0,574900,76461700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-16,141.0,6.015037593984962,1116100,157370100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-19,137.0,-2.8368794326241176,1044700,143123900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-20,140.0,2.189781021897818,482500,67550000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-21,139.0,-0.7142857142857117,367000,51013000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-22,139.0,0.0,416800,57935200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-23,138.0,-0.7194244604316502,482500,66585000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-26,139.0,0.7246376811594235,619800,86152200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-27,144.0,3.597122302158273,1035800,149155200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-28,140.0,-2.777777777777779,858600,120204000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-29,144.0,2.857142857142847,1039500,149688000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-08-30,143.0,-0.694444444444442,533800,76333400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-02,140.0,-2.097902097902093,711400,99596000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-03,140.0,0.0,350400,49056000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-04,135.0,-3.57142857142857,1638100,221143500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-05,136.0,0.7407407407407307,843700,114743200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-06,131.0,-3.676470588235292,907000,118817000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-09,129.0,-1.526717557251911,1027400,132534600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-10,130.0,0.7751937984496138,549500,71435000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-11,125.0,-3.846153846153844,1370500,171312500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-12,127.0,1.6000000000000014,754000,95758000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-13,125.0,-1.5748031496062964,1161100,145137500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-17,127.0,1.6000000000000014,620900,78854300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-18,128.0,0.7874015748031482,710200,90905600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-19,131.0,2.34375,771200,101027200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-20,132.0,0.7633587786259444,478400,63148800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-24,129.0,-2.2727272727272707,764300,98594700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-25,130.0,0.7751937984496138,446200,58006000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-26,133.0,2.3076923076922995,1272800,169282400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-27,134.0,0.7518796992481258,678000,90852000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-09-30,128.0,-4.477611940298509,1075400,137651200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-01,128.0,0.0,646800,82790400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-02,126.0,-1.5625,1021700,128734200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-03,127.0,0.7936507936507908,648000,82296000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-04,130.0,2.3622047244094446,585800,76154000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-07,128.0,-1.538461538461533,714400,91443200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-08,127.0,-0.78125,1481900,188201300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-09,125.0,-1.5748031496062964,854000,106750000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-10,126.0,0.8000000000000007,703100,88590600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-11,124.0,-1.5873015873015928,789500,97898000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-15,127.0,2.419354838709676,770900,97904300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-16,124.0,-2.3622047244094446,656400,81393600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-17,125.0,0.8064516129032251,562100,70262500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-18,123.0,-1.6000000000000014,558900,68744700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-21,123.0,0.0,654200,80466600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-22,121.0,-1.6260162601625994,1315500,159175500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-23,121.0,0.0,1046400,126614400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-24,120.0,-0.8264462809917328,1156300,138756000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-25,118.0,-1.6666666666666718,1052400,124183200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-28,121.0,2.542372881355925,1432400,173320400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-29,122.0,0.8264462809917328,1086200,132516400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-30,120.0,-1.6393442622950838,1099600,131952000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-10-31,121.0,0.8333333333333304,940400,113788400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-01,118.0,-2.479338842975209,1211000,142898000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-05,118.0,0.0,1186100,139959800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-06,118.0,0.0,1034200,122035600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-07,120.0,1.6949152542372836,1034000,124080000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-08,116.0,-3.3333333333333326,2215000,256940000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-11,114.0,-1.7241379310344862,1108100,126323400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-12,115.0,0.8771929824561431,1251800,143957000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-13,114.0,-0.8695652173912993,1207900,137700600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-14,112.0,-1.7543859649122862,1667500,186760000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-15,113.0,0.8928571428571397,1508000,170404000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2024-11-18,113.0,0.0,1084600,122559800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
