日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-01,750.0,-5.063291139240511,157400,118050000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-02,689.0,-8.133333333333336,332900,229368100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-05,589.0,-14.51378809869376,579500,341325500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-06,626.0,6.281833616298815,385200,241135200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-07,675.0,7.8274760383386655,316800,213840000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-08,682.0,1.0370370370370363,206500,140833000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-09,696.0,2.052785923753664,99700,69391200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-13,741.0,6.465517241379315,224500,166354500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-14,798.0,7.692307692307687,411900,328696200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-15,812.0,1.7543859649122862,165000,133980000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-16,837.0,3.078817733990147,219200,183470400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-19,854.0,2.031063321385896,492000,420168000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-20,854.0,0.0,170400,145521600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-21,857.0,0.3512880562060783,110900,95041300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-22,855.0,-0.2333722287047868,131000,112005000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-23,852.0,-0.3508771929824572,88700,75572400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-26,844.0,-0.9389671361502372,61600,51990400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-27,851.0,0.82938388625593,131800,112161800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-28,815.0,-4.230317273795537,145400,118501000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-29,812.0,-0.3680981595092003,85500,69426000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-08-30,833.0,2.586206896551735,150700,125533100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-02,830.0,-0.3601440576230463,83400,69222000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-03,895.0,7.831325301204828,340800,305016000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-04,825.0,-7.821229050279332,317400,261855000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-05,806.0,-2.3030303030303068,212000,170872000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-06,796.0,-1.2406947890818865,173600,138185600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-09,804.0,1.005025125628145,154800,124459200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-10,825.0,2.6119402985074647,126700,104527500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-11,815.0,-1.2121212121212088,111700,91035500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-12,831.0,1.9631901840490904,214200,178000200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-13,797.0,-4.091456077015643,181200,144416400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-17,793.0,-0.5018820577164407,105400,83582200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-18,782.0,-1.387137452711218,66600,52081200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-19,788.0,0.7672634271099765,119700,94323600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-20,812.0,3.0456852791878264,113400,92080800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-24,801.0,-1.3546798029556606,127000,101727000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-25,805.0,0.4993757802746579,69300,55786500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-26,817.0,1.490683229813672,99600,81373200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-27,886.0,8.44553243574051,298600,264559600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-09-30,831.0,-6.2076749435665874,278300,231267300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-01,890.0,7.099879663056563,281300,250357000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-02,865.0,-2.80898876404494,253500,219277500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-03,874.0,1.0404624277456698,196100,171391400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-04,840.0,-3.89016018306636,257700,216468000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-07,886.0,5.476190476190479,379900,336591400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-08,853.0,-3.724604966139955,176500,150554500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-09,879.0,3.0480656506447934,185600,163142400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-10,869.0,-1.1376564277588153,268400,233239600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-11,848.0,-2.4165707710011475,156600,132796800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-15,870.0,2.594339622641506,163800,142506000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-16,856.0,-1.6091954022988464,109800,93988800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-17,856.0,0.0,155400,133022400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-18,804.0,-6.074766355140183,314300,252697200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-21,821.0,2.1144278606965106,134400,110342400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-22,796.0,-3.0450669914738104,133200,106027200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-23,787.0,-1.1306532663316604,57900,45567300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-24,776.0,-1.397712833545106,86600,67201600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-25,758.0,-2.3195876288659822,115200,87321600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-28,804.0,6.068601583113464,136700,109906800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-29,837.0,4.104477611940305,248900,208329300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-30,932.0,11.350059737156505,3633500,3386422000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-10-31,921.0,-1.1802575107296098,828500,763048500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-01,919.0,-0.2171552660152009,507700,466576300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-05,990.0,7.725788900979325,754200,746658000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-06,1073.0,8.383838383838382,1111200,1192317600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-07,1117.0,4.100652376514447,905300,1011220100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-08,1115.0,-0.17905102954342,1000400,1115446000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-11,1184.0,6.188340807174897,619400,733369600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-12,1111.0,-6.165540540540537,1251600,1390527600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-13,1107.0,-0.3600360036003613,598600,662650200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-14,1187.0,7.2267389340560095,1994300,2367234100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-15,1167.0,-1.6849199663016012,626100,730658700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-18,1186.0,1.6281062553556105,747500,886535000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-19,1193.0,0.590219224283306,1203400,1435656200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-20,1213.0,1.6764459346185978,931700,1130152100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-21,1221.0,0.6595218466611596,718900,877776900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-22,1191.0,-2.457002457002455,723800,862045800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-25,1180.0,-0.9235936188077276,654000,771720000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-26,1137.0,-3.644067796610173,876300,996353100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-27,1135.0,-0.1759014951627113,772600,876901000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-28,1153.0,1.585903083700435,392500,452552500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-11-29,1170.0,1.4744145706851786,300900,352053000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-02,1158.0,-1.025641025641022,350100,405415800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-03,1186.0,2.4179620034542326,417800,495510800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-04,1127.0,-4.97470489038786,608300,685554100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-05,1032.0,-8.429458740017747,1427400,1473076800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-06,1064.0,3.100775193798455,366400,389849600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-09,1075.0,1.0338345864661758,187100,201132500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-10,1139.0,5.953488372093019,1002100,1141391900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-11,1167.0,2.4582967515364373,694200,810131400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-12,1181.0,1.1996572407883432,622500,735172500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-13,1179.0,-0.1693480101608857,328500,387301500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-16,1244.0,5.513146734520791,649000,807356000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-17,1167.0,-6.189710610932475,840100,980396700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-18,1233.0,5.655526992287907,1281800,1580459400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-19,1084.0,-12.084347120843477,1300400,1409633600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-20,964.0,-11.070110701107016,1166300,1124313200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-23,918.0,-4.771784232365151,828800,760838400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-24,857.0,-6.644880174291934,863600,740105200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-25,887.0,3.5005834305717576,728900,646534300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-26,846.0,-4.622322435174741,404100,341868600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-27,831.0,-1.773049645390068,364000,302484000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-12-30,794.0,-4.452466907340558,709400,563263600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-06,770.0,-3.022670025188912,401900,309463000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-07,803.0,4.285714285714293,344800,276874400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-08,833.0,3.735990037359893,747600,622750800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-09,796.0,-4.441776710684275,548800,436844800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-10,803.0,0.8793969849246297,224100,179952300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-14,810.0,0.8717310087173136,379400,307314000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-15,797.0,-1.6049382716049387,229000,182513000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-16,797.0,0.0,340600,271458200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-17,789.0,-1.0037641154328705,214400,169161600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-20,810.0,2.6615969581748944,108100,87561000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-21,797.0,-1.6049382716049387,178400,142184800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-22,808.0,1.3801756587201952,127900,103343200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-23,796.0,-1.4851485148514865,175400,139618400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-24,809.0,1.6331658291457218,211300,170941700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-27,792.0,-2.1013597033374576,364600,288763200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-28,796.0,0.5050505050504972,326800,260132800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-29,807.0,1.3819095477386911,235100,189725700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-30,822.0,1.8587360594795488,1033200,849290400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-01-31,893.0,8.637469586374703,2338400,2088191200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-03,865.0,-3.135498320268759,1571900,1359693500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-04,826.0,-4.508670520231217,969500,800807000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-05,838.0,1.4527845036319542,334600,280394800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-06,892.0,6.443914081145574,773300,689783600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-07,937.0,5.044843049327352,901200,844424400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-10,906.0,-3.3084311632870844,802200,726793200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-12,1009.0,11.368653421633557,2219900,2239879100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-13,1015.0,0.5946481665014769,1755200,1781528000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-14,953.0,-6.108374384236448,970700,925077100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-17,1000.0,4.931794333683115,581300,581300000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-18,950.0,-5.000000000000004,632800,601160000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-19,928.0,-2.3157894736842155,281700,261417600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-20,949.0,2.2629310344827624,695500,660029500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-21,923.0,-2.73972602739726,709100,654499300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-25,924.0,0.1083423618634782,322900,298359600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-26,916.0,-0.8658008658008698,351500,321974000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-27,950.0,3.711790393013104,286700,272365000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-02-28,903.0,-4.947368421052634,335700,303137100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-03,900.0,-0.3322259136212646,206600,185940000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-04,940.0,4.444444444444451,394600,370924000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-05,912.0,-2.9787234042553234,220100,200731200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-06,924.0,1.3157894736842035,219600,202910400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-07,906.0,-1.9480519480519431,210800,190984800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-10,910.0,0.4415011037527616,340300,309673000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-11,899.0,-1.2087912087912045,366800,329753200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-12,897.0,-0.2224694104560609,172600,154822200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-13,909.0,1.3377926421404671,227800,207070200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-14,917.0,0.8800880088008833,223400,204857800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-17,937.0,2.1810250817884347,270200,253177400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-18,1037.0,10.672358591248663,2511500,2604425500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-19,1030.0,-0.6750241080038522,1328000,1367840000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-21,1183.0,14.854368932038842,9467200,11199697600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-24,1133.0,-4.226542688081148,2352300,2665155900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-25,1138.0,0.4413062665489908,1403300,1596955400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-26,1126.0,-1.0544815465729385,1072800,1207972800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-27,1128.0,0.1776198934280604,762100,859648800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-28,1189.0,5.407801418439706,2162200,2570855800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-03-31,1176.0,-1.0933557611438216,1122000,1319472000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-01,1148.0,-2.380952380952384,1439600,1652660800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-02,1084.0,-5.574912891986061,825100,894408400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-03,1049.0,-3.2287822878228734,1016500,1066308500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-04,991.0,-5.529075309818876,879800,871881800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-07,841.0,-15.136226034308775,948300,797520300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-08,956.0,13.674197384066588,894200,854855200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-09,925.0,-3.242677824267781,523100,483867500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-10,981.0,6.054054054054059,573300,562407300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-11,1025.0,4.485219164118237,629200,644930000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-14,994.0,-3.0243902439024417,311500,309631000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-15,1007.0,1.3078470824949615,219100,220633700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-16,986.0,-2.0854021847070525,331600,326957600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-17,1031.0,4.563894523326573,446300,460135300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-18,1017.0,-1.3579049466537318,327800,333372600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-21,971.0,-4.523107177974439,451300,438212300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-22,977.0,0.6179196704428458,259100,253140700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-23,990.0,1.3306038894575156,361900,358281000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-24,998.0,0.8080808080808133,230500,230039000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-25,1002.0,0.4008016032064132,370000,370740000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-28,981.0,-2.095808383233533,372900,365814900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-04-30,971.0,-1.0193679918450549,252100,244789100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-01,943.0,-2.8836251287332693,338800,319488400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-02,930.0,-1.378579003181335,316000,293880000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-07,1012.0,8.817204301075265,1026700,1039020400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-08,1007.0,-0.4940711462450564,622100,626454700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-09,1010.0,0.2979145978152964,311500,314615000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-12,1031.0,2.079207920792081,390700,402811700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-13,1040.0,0.8729388942773975,330100,343304000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-14,1040.0,0.0,375100,390104000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-15,1100.0,5.769230769230771,1893400,2082740000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-16,1070.0,-2.727272727272722,589500,630765000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-19,1117.0,4.39252336448599,678500,757884500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-20,1099.0,-1.61145926589078,572500,629177500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2025-05-21,1097.0,-0.1819836214740688,366400,401940800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
