日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-08-27,3594.844482421875,1.7150484633096983,177900,639522833.4228516,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-08-28,3520.242919921875,-2.07523754823854,258100,908574697.631836,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-08-29,3529.568115234375,0.2649020401326973,146100,515669901.6357422,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-08-30,3524.9052734375,-0.1321079986174256,231100,814605608.6914062,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-08-31,3454.966796875,-1.984123576015861,342700,1184017121.2890625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-03,3408.341064453125,-1.34952765578088,173100,589983838.2568359,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-04,3459.62939453125,1.5047886672208577,118500,409966083.2519531,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-05,3454.966796875,-0.1347715932700888,97000,335131779.296875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-06,3352.390380859375,-2.9689551896245336,161900,542752002.6611328,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-07,3347.727783203125,-0.1390827775569092,350100,1172039496.899414,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-10,3259.138671875,-2.64624596338483,196900,641724404.4921875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-11,3394.353515625,4.148790750048392,539500,1831253721.6796875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-12,3268.464111328125,-3.708788837620381,251200,821038184.765625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-13,3319.75244140625,1.569187493916968,127600,423600411.5234375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-14,3319.75244140625,0.0,111200,369156471.484375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-17,3319.75244140625,0.0,0,0.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-18,3329.077392578125,0.2808929682697858,189000,629195627.1972656,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-19,3426.991455078125,2.941177117669014,304100,1042148101.4892578,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-20,3343.065185546875,-2.448978079793218,189300,632842239.6240234,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-21,3431.654052734375,2.649929399238093,179600,616325067.8710938,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-24,3431.654052734375,0.0,0,0.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-25,3571.53125,4.076086782528954,278000,992885687.5,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-26,3151.899658203125,-11.749346776592674,3744000,11800712320.3125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-27,3324.4150390625,5.473377948767721,1643100,5462346350.683594,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-09-28,3231.16357421875,-2.805048820560241,794000,2565543877.9296875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-01,3081.961181640625,-4.617605675200154,1119700,3450871935.083008,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-02,2932.7587890625,-4.84115093554488,1320000,3871241601.5625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-03,2904.783447265625,-0.9538916702323764,699300,2031315064.672852,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-04,3235.826171875,11.396468295114982,2711700,8774589830.273438,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-05,3235.826171875,0.0,1697700,5493462091.992188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-08,3235.826171875,0.0,0,0.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-09,3081.961181640625,-4.755044988872747,562100,1732370380.2001953,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-10,3282.451904296875,6.505296817188411,923800,3032329069.189453,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-11,3161.224853515625,-3.6931858962673134,597200,1887883482.5195312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-12,3184.53759765625,0.7374592197925578,399900,1273496585.3027344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-15,3170.5498046875,-0.4392409428309096,535400,1697512365.4296875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-16,3268.464111328125,3.088243764405263,340200,1111931490.673828,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-17,3403.678466796875,4.136938661804868,417400,1420695392.0410156,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-18,3496.93017578125,2.739733200243566,500400,1749863859.9609375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-19,3380.36572265625,-3.333336591399294,410200,1386626019.4335938,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-22,3459.62939453125,2.3448253348373083,206000,712683655.2734375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-23,3352.390380859375,-3.099725474682092,243400,815971818.7011719,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-24,3413.00390625,1.8080688256564723,421500,1438581146.484375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-25,3282.451904296875,-3.825134853026513,356200,1169209368.3105469,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-26,3198.525390625,-2.5568238657818987,585400,1872416763.671875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-29,3165.887451171875,-1.0204058266596203,365000,1155548919.6777344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-30,3170.5498046875,0.1472684543444291,311200,986675099.21875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-10-31,3189.200439453125,0.5882460744837115,235700,751694543.5791016,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-01,3235.826171875,1.4619881474075669,165900,536823561.9140625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-02,3310.42724609375,2.305472242828244,223100,738556318.6035156,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-05,3301.10205078125,-0.2816915950502596,162100,535108642.4316406,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-06,3394.353515625,2.824858589926982,215700,732162053.3203125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-07,3454.966796875,1.7857091481774834,280700,969809179.8828124,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-08,3576.19384765625,3.508776144850345,556600,1990509495.6054688,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-09,3622.81982421875,1.3037877293217148,385500,1396597042.236328,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-12,3263.80126953125,-9.909920230850044,557800,1820548348.1445312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-13,3510.917724609375,7.571430815504776,923100,3240928151.586914,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-14,3413.00390625,-2.78883830495541,554400,1892169365.625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-15,3450.3046875,1.092901803648494,1231300,4248360161.71875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-16,3548.21826171875,2.83782399199346,879200,3119593495.703125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-19,3538.893310546875,-0.2628065830245218,175300,620367997.3388672,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-20,3501.593017578125,-1.0540101013383207,193900,678958886.1083984,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-21,3413.00390625,-2.529965957877012,146800,501028973.4375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-22,3520.242919921875,3.1420712257461902,151000,531556680.9082031,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-23,3520.242919921875,0.0,0,0.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-26,3524.9052734375,0.1324440847317642,114300,402896672.7539063,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-27,3538.893310546875,0.3968344118290057,160700,568700155.0048828,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-28,3529.568115234375,-0.263505974726852,224900,793799869.1162109,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-29,3524.9052734375,-0.1321079986174256,165500,583371822.7539062,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-11-30,3487.60498046875,-1.058192776124578,275300,960137651.1230468,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-03,3492.267578125,0.133690532109032,279100,974691881.0546876,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-04,3440.979248046875,-1.4686254397969667,351300,1208816009.8388672,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-05,3338.40283203125,-2.9810239650194914,459100,1532660740.1855469,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-06,3291.776611328125,-1.3966625074648409,387800,1276550969.8730469,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-07,3212.51318359375,-2.407922441079457,466200,1497673646.1914062,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-10,3039.997802734375,-5.370106548991238,1152200,3502685468.310547,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-11,2951.408935546875,-2.914109579546975,788000,2325710241.210937,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-12,3016.68505859375,2.211693617264854,443500,1337899823.486328,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-13,3007.35986328125,-0.3091206119092526,565300,1700060530.7128906,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-14,2937.42138671875,-2.325577241899879,608800,1788302140.234375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-17,3039.997802734375,3.4920565527102765,671400,2041054524.75586,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-18,3016.68505859375,-0.7668671378530556,532200,1605479788.1835938,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-19,3049.3232421875,1.08192214168239,397600,1212410921.09375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-20,2909.446044921875,-4.587155449131098,503200,1464033249.8046875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-21,2844.169677734375,-2.243601227849989,753100,2141944184.3017576,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-24,2844.169677734375,0.0,0,0.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-25,2657.6669921875,-6.557368465282298,1269500,3373908246.5820312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-26,2830.415283203125,6.499997611568231,643800,1822221359.326172,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-27,3051.5712890625,7.81355326802422,392100,1196521102.4414062,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-28,3027.841796875,-0.7776155278610641,384100,1162994034.1796875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2018-12-31,3027.841796875,0.0,0,0.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-04,2989.875244140625,-1.253914678552881,336700,1006690994.7021484,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-07,3155.9794921875,5.555557823771951,366400,1156350885.9375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-08,3255.641845703125,3.157889769636824,325200,1058734728.2226562,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-09,3355.304443359375,3.0612273210515184,497300,1668592899.6826172,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-10,3322.08349609375,-0.9901023238405028,234500,779028579.8339844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-11,3288.86279296875,-0.9999960315284828,205400,675532417.6757812,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-15,3236.65869140625,-1.587299466371994,197000,637621762.2070312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-16,3284.116943359375,1.4662729832815913,120500,395736091.6748047,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-17,3293.608642578125,0.2890183078876784,82800,272710795.60546875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-18,3288.86279296875,-0.144092699661491,97200,319677463.4765625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-21,3246.150390625,-1.2986982137128011,71300,231450522.8515625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-22,3269.87939453125,0.7309890501308924,106700,348896131.3964844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-23,3222.421142578125,-1.4513762199455216,75100,242003827.8076172,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-24,3203.4375,-0.589111160155098,60200,192846937.5,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-25,3288.86279296875,2.666675812115882,163300,537071294.0917969,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-28,3165.47119140625,-3.7518014380623743,142700,451712739.0136719,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-29,3113.2666015625,-1.649188594275541,185100,576265647.9492188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-30,3013.6044921875,-3.201207032028064,104100,313716227.63671875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-01-31,3103.775390625,2.9921278213932867,608800,1889578457.8125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-01,3065.80859375,-1.22324563142292,89900,275616192.578125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-04,3146.48779296875,2.631579785614257,110000,346113657.2265625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-05,3118.0126953125,-0.9049803949623292,88100,274696918.45703125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-06,3122.758544921875,0.1522075139883005,141400,441558058.2519531,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-07,3099.029296875,-0.7598809740017476,135700,420538275.5859375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-08,3013.6044921875,-2.7565020044709065,214800,647322244.921875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-12,3155.9794921875,4.724408938501856,201700,636561063.5742188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-13,3165.47119140625,0.3007528801199921,152800,483683998.046875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-14,3227.166748046875,1.9490165258214447,220700,712235701.2939453,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-15,3155.9794921875,-2.205874732145729,429400,1355177593.9453125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-18,3326.82958984375,5.413536370536698,299400,996052779.1992188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-19,3336.321044921875,0.2853003083506555,135000,450403341.0644531,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-20,3445.475341796875,3.271696440639027,368700,1270346758.5205078,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-21,3469.204345703125,0.688700441950485,128500,445792758.4228516,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-22,3445.475341796875,-0.683989801166951,70500,242906011.5966797,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-25,3426.491943359375,-0.5509660222266954,132900,455380779.27246094,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-26,3426.491943359375,0.0,133100,456066077.6611328,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-27,3364.79638671875,-1.8005457961222548,158900,534666145.8496094,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-02-28,3355.304443359375,-0.282095623879075,164700,552618641.8212891,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-03-01,3350.558349609375,-0.1414504653785786,204700,685859294.1650391,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-03-04,3355.304443359375,0.1416508311384401,209400,702600750.4394531,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-03-05,3412.25439453125,1.697310993182355,168900,576329767.2363281,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-03-06,3388.525146484375,-0.6954126305736552,71400,241940695.4589844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-03-07,3345.812744140625,-1.2605012652204928,138000,461722158.6914063,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-03-08,3260.3876953125,-2.5531927624379502,245500,800425179.1992188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-03-11,3179.708740234375,-2.4745202907653585,229200,728789243.2617188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2019-03-12,3198.69189453125,0.5970092183813058,115400,369129044.6289063,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
