日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-09,23.0,-4.166666666666663,81300,1869900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-10,23.0,0.0,161900,3723700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-11,23.0,0.0,211200,4857600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-12,23.0,0.0,315200,7249600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-15,23.0,0.0,401000,9223000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-16,23.0,0.0,133800,3077400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-17,23.0,0.0,269500,6198500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-18,22.0,-4.347826086956519,101800,2239600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-19,22.0,0.0,193300,4252600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-22,22.0,0.0,131400,2890800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-23,23.0,4.545454545454541,70600,1623800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-24,22.0,-4.347826086956519,92800,2041600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-25,23.0,4.545454545454541,56000,1288000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-26,22.0,-4.347826086956519,556700,12247400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-04-30,22.0,0.0,105400,2318800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-01,22.0,0.0,182800,4021600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-02,22.0,0.0,58800,1293600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-07,23.0,4.545454545454541,47800,1099400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-08,22.0,-4.347826086956519,58700,1291400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-09,23.0,4.545454545454541,66000,1518000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-10,22.0,-4.347826086956519,44200,972400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-13,25.0,13.636363636363647,1630800,40770000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-14,22.0,-12.0,940500,20691000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-15,23.0,4.545454545454541,185500,4266500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-16,22.0,-4.347826086956519,72800,1601600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-17,22.0,0.0,265000,5830000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-20,22.0,0.0,133800,2943600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-21,22.0,0.0,3814100,83910200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-22,24.0,9.090909090909085,1333600,32006400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-23,23.0,-4.166666666666663,1623200,37333600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-24,23.0,0.0,440500,10131500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-27,24.0,4.347826086956519,494800,11875200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-28,23.0,-4.166666666666663,29600,680800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-29,23.0,0.0,401200,9227600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-30,23.0,0.0,141200,3247600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-05-31,24.0,4.347826086956519,420900,10101600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-03,24.0,0.0,41500,996000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-04,23.0,-4.166666666666663,139700,3213100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-05,23.0,0.0,67600,1554800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-06,23.0,0.0,75200,1729600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-07,23.0,0.0,31500,724500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-10,22.0,-4.347826086956519,230700,5075400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-11,23.0,4.545454545454541,115000,2645000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-12,22.0,-4.347826086956519,86600,1905200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-13,23.0,4.545454545454541,80800,1858400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-14,23.0,0.0,96500,2219500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-17,23.0,0.0,56500,1299500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-18,22.0,-4.347826086956519,433700,9541400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-19,22.0,0.0,381900,8401800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-20,22.0,0.0,157500,3465000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-21,22.0,0.0,220200,4844400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-24,22.0,0.0,151600,3335200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-25,22.0,0.0,56900,1251800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-26,22.0,0.0,255500,5621000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-27,22.0,0.0,745600,16403200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-06-28,22.0,0.0,127200,2798400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-01,22.0,0.0,215000,4730000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-02,22.0,0.0,265500,5841000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-03,21.0,-4.545454545454541,188600,3960600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-04,27.0,28.57142857142858,8338400,225136800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-05,24.0,-11.111111111111116,2683300,64399200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-08,23.0,-4.166666666666663,800800,18418400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-09,23.0,0.0,635000,14605000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-10,23.0,0.0,888300,20430900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-11,23.0,0.0,301900,6943700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-12,23.0,0.0,146200,3362600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-16,23.0,0.0,104400,2401200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-17,23.0,0.0,161400,3712200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-18,23.0,0.0,1303600,29982800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-19,22.0,-4.347826086956519,1675800,36867600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-22,23.0,4.545454545454541,146600,3371800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-23,23.0,0.0,168200,3868600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-24,23.0,0.0,123700,2845100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-25,21.0,-8.695652173913048,1974700,41468700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-26,21.0,0.0,255200,5359200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-29,22.0,4.761904761904767,166400,3660800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-30,21.0,-4.545454545454541,1025200,21529200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-07-31,27.0,28.57142857142858,18270300,493298100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-01,31.0,14.814814814814811,15748000,488188000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-02,27.0,-12.903225806451612,8122800,219315600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-05,23.0,-14.814814814814811,5996800,137926400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-06,23.0,0.0,2550100,58652300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-07,23.0,0.0,3636200,83632600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-08,23.0,0.0,825700,18991100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-09,22.0,-4.347826086956519,1663300,36592600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-13,22.0,0.0,710800,15637600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-14,22.0,0.0,1456200,32036400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-15,21.0,-4.545454545454541,875900,18393900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-16,22.0,4.761904761904767,334800,7365600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-19,22.0,0.0,3267100,71876200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-20,23.0,4.545454545454541,1099700,25293100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-21,23.0,0.0,2067900,47561700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-22,24.0,4.347826086956519,954500,22908000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-23,23.0,-4.166666666666663,1546900,35578700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-26,22.0,-4.347826086956519,272900,6003800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-27,23.0,4.545454545454541,842600,19379800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-28,24.0,4.347826086956519,3090700,74176800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-29,23.0,-4.166666666666663,678400,15603200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-08-30,23.0,0.0,831600,19126800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-02,23.0,0.0,500700,11516100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-03,23.0,0.0,2383900,54829700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-04,22.0,-4.347826086956519,275900,6069800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-05,22.0,0.0,1751900,38541800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-06,23.0,4.545454545454541,2544100,58514300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-09,24.0,4.347826086956519,475200,11404800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-10,24.0,0.0,272800,6547200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-11,23.0,-4.166666666666663,944200,21716600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-12,23.0,0.0,903800,20787400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-13,24.0,4.347826086956519,837700,20104800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-17,23.0,-4.166666666666663,168000,3864000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-18,24.0,4.347826086956519,1092200,26212800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-19,23.0,-4.166666666666663,1643800,37807400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-20,24.0,4.347826086956519,188800,4531200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-24,23.0,-4.166666666666663,1066900,24538700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-25,24.0,4.347826086956519,1962000,47088000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-26,25.0,4.166666666666674,508400,12710000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-27,24.0,-4.000000000000004,717300,17215200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-09-30,23.0,-4.166666666666663,117200,2695600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-01,24.0,4.347826086956519,240300,5767200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-02,23.0,-4.166666666666663,115500,2656500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-03,24.0,4.347826086956519,108900,2613600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-04,23.0,-4.166666666666663,138700,3190100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-07,24.0,4.347826086956519,82900,1989600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-08,23.0,-4.166666666666663,82800,1904400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-09,23.0,0.0,73600,1692800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-10,22.0,-4.347826086956519,1254800,27605600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-11,22.0,0.0,94000,2068000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-15,22.0,0.0,238100,5238200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-16,23.0,4.545454545454541,83200,1913600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-17,23.0,0.0,72100,1658300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-18,22.0,-4.347826086956519,191100,4204200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-21,23.0,4.545454545454541,87400,2010200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-22,23.0,0.0,247000,5681000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-23,22.0,-4.347826086956519,112600,2477200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-24,22.0,0.0,367400,8082800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-25,22.0,0.0,215000,4730000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-28,22.0,0.0,132200,2908400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-29,22.0,0.0,80600,1773200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-30,22.0,0.0,923300,20312600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-10-31,22.0,0.0,715600,15743200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-01,22.0,0.0,162700,3579400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-05,22.0,0.0,151200,3326400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-06,22.0,0.0,373800,8223600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-07,24.0,9.090909090909085,14966600,359198400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-08,22.0,-8.333333333333337,4833400,106334800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-11,22.0,0.0,1071500,23573000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-12,22.0,0.0,195900,4309800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-13,22.0,0.0,450600,9913200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-14,22.0,0.0,942100,20726200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-15,21.0,-4.545454545454541,329400,6917400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-18,22.0,4.761904761904767,251300,5528600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-19,22.0,0.0,81900,1801800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-20,22.0,0.0,199100,4380200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-21,22.0,0.0,121500,2673000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-22,21.0,-4.545454545454541,93400,1961400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-25,22.0,4.761904761904767,169800,3735600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-26,22.0,0.0,202600,4457200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-27,22.0,0.0,1150100,25302200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-28,23.0,4.545454545454541,188800,4342400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-11-29,22.0,-4.347826086956519,102500,2255000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-02,22.0,0.0,321300,7068600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-03,21.0,-4.545454545454541,1160700,24374700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-04,22.0,4.761904761904767,209100,4600200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-05,22.0,0.0,51500,1133000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-06,22.0,0.0,79800,1755600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-09,22.0,0.0,49100,1080200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-10,22.0,0.0,127300,2800600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-11,22.0,0.0,70900,1559800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-12,22.0,0.0,327900,7213800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-13,22.0,0.0,152600,3357200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-16,22.0,0.0,271600,5975200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-17,21.0,-4.545454545454541,105800,2221800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-18,21.0,0.0,100800,2116800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-19,21.0,0.0,1297600,27249600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-20,21.0,0.0,629300,13215300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-23,21.0,0.0,490700,10304700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-24,21.0,0.0,252800,5308800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-25,21.0,0.0,217100,4559100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-26,20.0,-4.761904761904767,1627200,32544000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-27,21.0,5.000000000000004,436200,9160200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2024-12-30,21.0,0.0,1121300,23547300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-06,21.0,0.0,148200,3112200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-07,20.0,-4.761904761904767,130400,2608000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-08,20.0,0.0,211600,4232000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-09,21.0,5.000000000000004,587400,12335400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-10,21.0,0.0,191600,4023600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-14,21.0,0.0,276600,5808600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-15,20.0,-4.761904761904767,154800,3096000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-16,19.0,-5.000000000000004,1656900,31481100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-17,19.0,0.0,504200,9579800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-20,20.0,5.263157894736836,319600,6392000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-21,21.0,5.000000000000004,514200,10798200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-22,21.0,0.0,323000,6783000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-23,21.0,0.0,117300,2463300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-24,21.0,0.0,490000,10290000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-27,21.0,0.0,251500,5281500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-28,21.0,0.0,317300,6663300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-29,20.0,-4.761904761904767,120000,2400000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-30,20.0,0.0,1893900,37878000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-01-31,21.0,5.000000000000004,941400,19769400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-03,21.0,0.0,128300,2694300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-04,21.0,0.0,385000,8085000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-05,21.0,0.0,1887200,39631200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-06,22.0,4.761904761904767,346300,7618600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-07,22.0,0.0,512600,11277200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-10,23.0,4.545454545454541,2744700,63128100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-12,24.0,4.347826086956519,906600,21758400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-13,23.0,-4.166666666666663,615600,14158800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-14,24.0,4.347826086956519,855700,20536800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-17,25.0,4.166666666666674,2809000,70225000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-18,25.0,0.0,277800,6945000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-19,24.0,-4.000000000000004,1021000,24504000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-20,25.0,4.166666666666674,584000,14600000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-21,25.0,0.0,2199700,54992500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-25,26.0,4.000000000000004,1054800,27424800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-26,25.0,-3.846153846153844,3984500,99612500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-27,25.0,0.0,440900,11022500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-02-28,25.0,0.0,148900,3722500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-03,24.0,-4.000000000000004,203700,4888800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-04,24.0,0.0,338600,8126400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-05,24.0,0.0,285200,6844800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-06,24.0,0.0,206500,4956000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-07,25.0,4.166666666666674,204300,5107500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-10,25.0,0.0,355600,8890000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-11,24.0,-4.000000000000004,245000,5880000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-12,26.0,8.333333333333325,3930700,102198200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2025-03-13,28.0,7.692307692307687,4272500,119630000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
