日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-04-12,209.575927734375,-0.9389716058240682,17500,3667578.7353515625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-15,210.5691833496093,0.4739359266934917,14800,3116423.9135742188,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-16,209.575927734375,-0.4717003691776078,6700,1404158.7158203125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-17,214.54217529296875,2.36966507188181,57900,12421991.94946289,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-18,213.54893493652344,-0.4629580897504093,12900,2754781.2606811523,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-19,212.55567932128903,-0.4651185057558904,18200,3868513.363647461,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-22,213.54893493652344,0.467291967171124,11700,2498522.538757324,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-23,213.54893493652344,0.0,34000,7260663.787841797,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-24,212.55567932128903,-0.4651185057558904,23000,4888780.624389648,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-25,218.5151824951172,2.8037374455753827,30200,6599158.511352539,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-26,219.5084381103516,0.4545476446500718,53000,11633947.219848633,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-04-30,215.53543090820312,-1.8099564811039803,35800,7716168.426513672,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-01,217.5219268798828,0.921656343604016,10000,2175219.268798828,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-02,218.5151824951172,0.4566232147175109,6200,1354794.1314697266,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-07,220.50167846679688,0.9090883063578749,10800,2381418.1274414062,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-08,221.49493408203125,0.4504526324428548,10000,2214949.3408203125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-09,222.4881896972656,0.4484326557403495,14100,3137083.4747314453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-10,221.49493408203125,-0.4464307146306856,6100,1351119.0979003906,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-13,225.4679412841797,1.7937237339599843,45600,10281338.122558594,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-14,222.4881896972656,-1.321585485698118,173300,38557203.27453613,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-15,220.50167846679688,-0.8928614292613712,32300,7122204.214477539,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-16,213.54893493652344,-3.1531476670008107,31900,6812211.024475098,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-17,210.5691833496093,-1.395348371931604,188800,39755461.81640625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-20,203.61642456054688,-3.3018880913446846,37000,7533807.708740234,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-21,208.5826873779297,2.43902859413292,8600,1793811.1114501953,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-22,208.5826873779297,0.0,9200,1918960.723876953,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-23,212.55567932128903,1.9047563310758964,10600,2253090.200805664,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-24,212.55567932128903,0.0,24800,5271380.847167969,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-27,220.50167846679688,3.738314201191972,16900,3726478.366088867,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-28,215.53543090820312,-2.2522493221481588,12700,2737299.97253418,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-29,215.53543090820312,0.0,9600,2069140.13671875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-30,215.53543090820312,0.0,8300,1788944.076538086,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-05-31,217.5219268798828,0.921656343604016,6400,1392140.33203125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-03,219.5084381103516,0.9132464294349996,29000,6365744.705200195,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-04,217.5219268798828,-0.90498171622454,20700,4502703.886413574,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-05,216.5286865234375,-0.4566161998894924,20600,4460490.9423828125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-06,212.55567932128903,-1.8348641309096856,22900,4867525.05645752,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-07,213.54893493652344,0.467291967171124,6000,1281293.6096191406,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-10,217.5219268798828,1.8604597323514271,8500,1848936.378479004,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-11,218.5151824951172,0.4566232147175109,17100,3736609.620666504,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-12,218.5151824951172,0.0,8100,1769972.9782104492,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-13,215.53543090820312,-1.3636359510079576,32100,6918687.33215332,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-14,214.54217529296875,-0.4608317115423199,17400,3733033.850097656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-17,215.53543090820312,0.4629652020065711,19600,4224494.445800781,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-18,214.54217529296875,-0.4608317115423199,8500,1823608.4899902344,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-19,215.53543090820312,0.4629652020065711,10800,2327782.6538085938,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-20,215.53543090820312,0.0,15500,3340799.1790771484,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-21,216.5286865234375,0.4608317115423199,22900,4958506.921386719,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-24,218.5151824951172,0.917428541951959,29000,6336940.292358398,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-25,217.5219268798828,-0.4545476446500829,45600,9918999.865722656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-26,217.5219268798828,0.0,70200,15270039.266967772,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-27,214.52850341796875,-1.3761479152246792,72800,15617675.048828123,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-06-28,210.5372772216797,-1.860464289219832,8500,1789566.856384277,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-01,207.5438537597656,-1.4218021157185512,19600,4067859.5336914062,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-02,207.5438537597656,0.0,22700,4711245.48034668,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-03,207.5438537597656,0.0,11200,2324491.162109375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-04,202.5548248291016,-2.4038432554302047,47100,9540332.249450684,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-05,203.55262756347656,0.4926087222147712,15800,3216131.5155029297,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-08,205.5482482910156,0.9803954640264844,9900,2034927.6580810547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-09,203.55262756347656,-0.9708770296663728,4700,956697.3495483398,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-10,201.55702209472656,-0.9803879677886652,9800,1975258.8165283203,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-11,200.5592193603516,-0.4950473687322376,23500,4713141.654968262,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-12,202.5548248291016,0.9950205605679052,12500,2531935.310363769,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-16,203.55262756347656,0.4926087222147712,13000,2646184.158325196,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-17,202.5548248291016,-0.4901939838943381,3200,648175.439453125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-18,204.55044555664065,0.9852249775944788,12600,2577335.614013672,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-19,205.5482482910156,0.4878027675078833,5600,1151070.1904296875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-22,202.5548248291016,-1.4563118327702629,10700,2167336.6256713867,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-23,202.5548248291016,0.0,6000,1215328.9489746094,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-24,200.5592193603516,-0.9852174444295424,20500,4111463.996887207,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-25,200.5592193603516,0.0,17100,3429562.651062012,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-26,201.55702209472656,0.4975102802839526,4500,907006.5994262696,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-29,202.5548248291016,0.4950473687322487,2900,587408.9920043945,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-30,201.55702209472656,-0.4926087222147712,1100,221712.7243041992,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-07-31,201.55702209472656,0.0,3500,705449.577331543,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-01,202.5548248291016,0.4950473687322487,6600,1336861.8438720703,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-02,198.5635986328125,-1.970442422024021,36400,7227714.990234375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-05,174.61622619628906,-12.060303399722006,58500,10215049.23248291,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-06,186.5899200439453,6.857148449764572,27000,5037927.841186523,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-07,192.5767517089844,3.2085504209600657,13700,2638301.498413086,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-08,191.5789489746093,-0.5181324980924162,10000,1915789.4897460933,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-09,189.5833282470703,-1.041670151245866,7100,1346041.6305541992,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-13,195.57017517089844,3.1578973632248486,12300,2405513.154602051,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-14,199.5614013671875,2.0408153711583887,8500,1696271.9116210938,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-15,204.55044555664065,2.500004587697502,18500,3784183.242797852,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-16,202.5548248291016,-0.9756129946861812,79900,16184130.503845217,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-19,195.57017517089844,-3.448276121833272,62500,12223135.948181152,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-20,193.57456970214844,-1.0204037844758984,12600,2439039.5782470703,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-21,192.5767517089844,-0.5154695653976638,5700,1097687.484741211,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-22,192.5767517089844,0.0,4900,943626.0833740234,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-23,193.57456970214844,0.5181404215769181,2400,464578.96728515625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-26,191.5789489746093,-1.0309312481539878,4600,881263.1652832031,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-27,191.5789489746093,0.0,5100,977052.6397705078,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-28,192.5767517089844,0.5208310932466986,34900,6720928.634643555,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-29,190.5811462402344,-1.0362649961848436,7600,1448416.7114257812,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-08-30,190.5811462402344,0.0,2100,400220.4071044922,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-02,191.5789489746093,0.523557945819686,9100,1743368.4356689453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-03,192.5767517089844,0.5208310932466986,4700,905110.7330322266,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-04,191.5789489746093,-0.5181324980924162,4300,823789.4805908203,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-05,192.5767517089844,0.5208310932466986,2900,558472.5799560547,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-06,190.5811462402344,-1.0362649961848436,1500,285871.7193603516,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-09,189.5833282470703,-0.5235659522722536,6500,1232291.633605957,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-10,190.5811462402344,0.5263215929323106,7100,1353126.138305664,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-11,191.5789489746093,0.523557945819686,5500,1053684.2193603516,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-12,191.5789489746093,0.0,4100,785473.6907958984,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-13,191.5789489746093,0.0,4800,919578.955078125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-17,192.5767517089844,0.5208310932466986,3000,577730.2551269531,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-18,192.5767517089844,0.0,1600,308122.802734375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-19,191.5789489746093,-0.5181324980924162,3800,728000.0061035156,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-20,191.5789489746093,0.0,1500,287368.42346191406,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-24,190.5811462402344,-0.5208310932466986,3200,609859.66796875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-25,190.5811462402344,0.0,10100,1924869.5770263672,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-26,190.5811462402344,0.0,3900,743266.4703369141,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-27,190.5811462402344,0.0,2400,457394.7509765625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-09-30,191.5789489746093,0.523557945819686,7500,1436842.1173095703,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-01,190.5811462402344,-0.5208310932466986,1600,304929.833984375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-02,190.5811462402344,0.0,2900,552685.3240966797,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-03,191.5789489746093,0.523557945819686,6000,1149473.6938476562,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-04,192.5767517089844,0.5208310932466986,6400,1232491.2109375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-07,192.5767517089844,0.0,5900,1136202.8350830078,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-08,192.5767517089844,0.0,3200,616245.60546875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-09,191.5789489746093,-0.5181324980924162,1500,287368.42346191406,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-10,192.5767517089844,0.5208310932466986,3600,693276.3061523438,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-11,192.5767517089844,0.0,3500,674018.6309814453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-15,186.5899200439453,-3.108802912039021,30300,5653674.577331543,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-16,200.5592193603516,7.486631278429301,1162300,233109980.66253665,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-17,222.510971069336,10.945271814975952,8136400,1810438265.008545,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-18,198.5635986328125,-10.762333345379748,1362500,270542903.13720703,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-21,248.4539489746093,25.12562760007944,2379100,591096790.0054932,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-22,226.502197265625,-8.835340230888312,3332600,754841222.6074219,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-23,216.5241241455078,-4.405287560374371,896300,194070572.47161865,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-24,207.5438537597656,-4.147468750275285,672300,139531732.88269043,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-25,202.5548248291016,-2.4038432554302047,286900,58112979.24346924,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-28,201.55702209472656,-0.4926087222147712,165000,33256908.645629883,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-29,200.5592193603516,-0.4950473687322376,87900,17629155.381774902,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-30,206.54605102539065,2.9850692898252262,120100,24806180.72814941,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-10-31,203.55262756347656,-1.449276540051636,53700,10930776.100158691,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-01,200.5592193603516,-1.4705819516830032,49100,9847457.670593262,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-05,195.57017517089844,-2.487566617662751,65800,12868517.526245115,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-06,201.55702209472656,3.061226957840857,62500,12597313.88092041,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-07,198.5635986328125,-1.485149676654396,29800,5917195.2392578125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-08,195.57017517089844,-1.5075388855384064,26100,5104381.571960449,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-11,194.57237243652344,-0.5102018922379492,13400,2607269.790649414,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-12,195.57017517089844,0.5128183009129428,14900,2913995.6100463867,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-13,195.57017517089844,0.0,33200,6492929.815673828,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-14,191.5789489746093,-2.0408153711583776,37100,7107579.006958008,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-15,188.5855255126953,-1.5625012444925757,36200,6826796.02355957,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-18,190.5811462402344,1.0582046114693489,15600,2973065.881347656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-19,192.5767517089844,1.047115891639394,13800,2657559.1735839844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-20,193.57456970214844,0.5181404215769181,18800,3639201.910400391,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-21,199.5614013671875,3.092777979179262,24200,4829385.9130859375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-22,198.5635986328125,-0.4999978590744969,16500,3276299.3774414062,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-25,196.56797790527344,-1.0050284852206937,14800,2909206.072998047,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-26,196.56797790527344,0.0,6200,1218721.4630126953,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-27,197.5657958984375,0.5076198085757877,5300,1047098.7182617188,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-28,197.5657958984375,0.0,3100,612453.9672851562,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-11-29,196.56797790527344,-0.5050560440517771,5200,1022153.485107422,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-02,193.57456970214844,-1.5228361379224895,15100,2922976.0025024414,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-03,193.57456970214844,0.0,13800,2671329.0618896484,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-04,192.5767517089844,-0.5154695653976638,10900,2099086.5936279297,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-05,193.57456970214844,0.5181404215769181,9400,1819600.9552001955,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-06,191.5789489746093,-1.0309312481539878,14900,2854526.33972168,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-09,193.57456970214844,1.041670151245877,165400,32017233.82873535,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-10,194.57237243652344,0.515461682756313,34300,6673832.374572754,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-11,192.5767517089844,-1.0256444440436163,6500,1251748.8861083984,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-12,192.5767517089844,0.0,12400,2387951.7211914062,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-13,192.5767517089844,0.0,10000,1925767.517089844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-16,192.5767517089844,0.0,19100,3678215.9576416016,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-17,191.5789489746093,-0.5181324980924162,20800,3984842.138671875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-18,194.57237243652344,1.5625012444925757,28300,5506398.139953613,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-19,192.5767517089844,-1.0256444440436163,17800,3427866.180419922,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-20,193.57456970214844,0.5181404215769181,6200,1200162.3321533203,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-23,191.5789489746093,-1.0309312481539878,48500,9291579.025268557,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-24,191.5789489746093,0.0,13100,2509684.231567383,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-25,190.5811462402344,-0.5208310932466986,13200,2515671.1303710938,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-26,190.5811462402344,0.0,16200,3087414.569091797,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-27,191.5789489746093,0.523557945819686,27300,5230105.307006836,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2024-12-30,192.5767517089844,0.5208310932466986,6300,1213233.5357666016,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2025-01-06,194.57237243652344,1.0362729196693454,143900,27998964.393615723,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
