日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-10,2145.0,0.8462623413258097,12100,25954500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-11,2160.0,0.6993006993007089,4300,9288000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-15,2154.0,-0.2777777777777768,5100,10985400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-16,2129.0,-1.16063138347261,4600,9793400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-17,2120.0,-0.4227336777829937,8000,16960000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-18,2061.0,-2.783018867924525,16400,33800400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-21,2087.0,1.2615235322658958,10300,21496100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-22,2095.0,0.3833253473885856,16100,33729500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-23,2005.0,-4.295942720763724,40800,81804000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-24,1932.0,-3.640897755610972,18700,36128400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-25,1882.0,-2.5879917184264967,28600,53825200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-28,1910.0,1.4877789585547196,20300,38773000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-29,1900.0,-0.5235602094240788,8400,15960000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-30,1984.0,4.421052631578948,19000,37696000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-31,1961.0,-1.1592741935483877,10800,21178800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-01,1902.0,-3.0086690464049,7600,14455200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-05,1923.0,1.1041009463722329,3300,6345900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-06,1937.0,0.7280291211648526,5700,11040900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-07,1960.0,1.1874032008260205,20200,39592000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-08,1940.0,-1.0204081632653073,5900,11446000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-11,1936.0,-0.2061855670103085,6300,12196800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-12,1934.0,-0.1033057851239638,4400,8509600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-13,1998.0,3.3092037228541926,15700,31368600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-14,2162.0,8.208208208208202,90500,195661000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-15,2035.0,-5.874190564292325,59400,120879000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-18,2100.0,3.194103194103204,27800,58380000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-19,2164.0,3.0476190476190546,28000,60592000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-20,2239.0,3.465804066543443,23400,52392600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-21,2272.0,1.4738722644037416,19800,44985600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-22,2251.0,-0.9242957746478876,16700,37591700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-25,2216.0,-1.554864504664588,19900,44098400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-26,2284.0,3.068592057761732,19900,45451600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-27,2234.0,-2.189141856392296,11000,24574000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-28,2262.0,1.253357206803929,10300,23298600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-11-29,2291.0,1.2820512820512775,33900,77664900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-02,2206.0,-3.7101702313400255,27800,61326800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-03,2189.0,-0.7706255666364514,20100,43998900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-04,2132.0,-2.603928734582006,20000,42640000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-05,2117.0,-0.703564727954975,15600,33025200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-06,2068.0,-2.314596126594237,34500,71346000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-09,2027.0,-1.9825918762088943,31300,63445100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-10,2032.0,0.24666995559941,11700,23774400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-11,2053.0,1.0334645669291431,7300,14986900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-12,2020.0,-1.6074037993180743,11600,23432000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-13,1940.0,-3.960396039603964,48700,94478000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-16,1939.0,-0.0515463917525771,30400,58945600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-17,1916.0,-1.186178442496133,15600,29889600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-18,1934.0,0.9394572025052116,18000,34812000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-19,1859.0,-3.877973112719757,36300,67481700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-20,1845.0,-0.7530930607853703,12200,22509000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-23,1881.0,1.951219512195124,16200,30472200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-24,1961.0,4.253056884635842,22700,44514700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-25,1966.0,0.2549719530851702,15100,29686600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-26,1966.0,0.0,17600,34601600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-27,2010.0,2.238046795523907,14000,28140000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-12-30,2017.0,0.3482587064676634,7800,15732600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-06,2000.0,-0.8428358948934012,14300,28600000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-07,1965.0,-1.749999999999996,7200,14148000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-08,1927.0,-1.9338422391857453,8200,15801400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-09,1932.0,0.2594706798131785,6000,11592000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-10,1935.0,0.1552795031055875,2600,5031000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-14,1920.0,-0.7751937984496138,5900,11328000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-15,1909.0,-0.5729166666666674,4800,9163200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-16,1912.0,0.1571503404923957,8500,16252000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-17,1906.0,-0.3138075313807498,4900,9339400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-20,1907.0,0.0524658971668312,3600,6865200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-21,1890.0,-0.8914525432616727,5500,10395000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-22,1881.0,-0.4761904761904745,5600,10533600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-23,1872.0,-0.4784688995215336,10700,20030400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-24,1931.0,3.1517094017094127,7800,15061800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-27,1890.0,-2.123252200932157,21700,41013000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-28,2020.0,6.878306878306884,31700,64034000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-29,2030.0,0.4950495049504955,28500,57855000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-30,2004.0,-1.2807881773398977,10800,21643200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-01-31,1973.0,-1.5469061876247523,32600,64319800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-03,1982.0,0.4561581348200727,6400,12684800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-04,1974.0,-0.4036326942482349,17100,33755400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-05,1975.0,0.0506585612968679,11800,23305000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-06,2030.0,2.784810126582271,9200,18676000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-07,2024.0,-0.2955665024630516,8700,17608800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-10,2090.0,3.260869565217384,28400,59356000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-12,2140.0,2.392344497607657,39700,84958000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-13,1977.0,-7.616822429906545,78700,155589900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-14,1994.0,0.8598887202832639,22300,44466200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-17,1948.0,-2.306920762286857,22500,43830000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-18,1995.0,2.4127310061601737,14300,28528500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-19,2012.0,0.8521303258145263,15400,30984800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-20,2050.0,1.8886679920477207,17000,34850000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-21,2105.0,2.682926829268295,30000,63150000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-25,2082.0,-1.092636579572448,15100,31438200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-26,2075.0,-0.336215177713739,17100,35482500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-27,1996.0,-3.8072289156626526,9900,19760400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-02-28,1910.0,-4.308617234468937,47600,90916000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-03,1881.0,-1.5183246073298462,33900,63765900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-04,1841.0,-2.126528442317921,45400,83581400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-05,1780.0,-3.3134166214014105,65300,116234000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-06,1788.0,0.4494382022471876,18900,33793200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-07,1722.0,-3.691275167785235,47200,81278400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-10,1726.0,0.232288037166084,23000,39698000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-11,1719.0,-0.4055619930475096,31200,53632800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-12,1736.0,0.988947062245482,14300,24824800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-13,1721.0,-0.8640552995391682,13600,23405600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-14,1729.0,0.46484601975596,8900,15388100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-17,1746.0,0.9832272990167644,8900,15539400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-18,1746.0,0.0,6000,10476000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-19,1777.0,1.7754868270332125,9300,16526100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-21,1785.0,0.4501969611705014,8800,15708000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-24,1751.0,-1.904761904761909,3000,5253000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-25,1798.0,2.684180468303832,11800,21216400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-26,1793.0,-0.2780867630700734,5000,8965000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-27,1801.0,0.4461795872838792,7700,13867700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-28,1789.0,-0.6662965019433642,10500,18784500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-03-31,1790.0,0.0558971492453874,13900,24881000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-01,1790.0,0.0,12300,22017000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-02,1803.0,0.7262569832402255,12000,21636000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-03,1804.0,0.0554631170271768,20600,37162400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-04,1696.0,-5.986696230598665,44200,74963200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-07,1436.0,-15.330188679245282,43000,61748000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-08,1526.0,6.267409470752083,84100,128336600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-09,1497.0,-1.900393184796856,14000,20958000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-10,1603.0,7.080828323313293,19200,30777600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-11,1646.0,2.682470368059886,17600,28969600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-14,1720.0,4.495747266099626,12800,22016000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-15,1746.0,1.5116279069767424,7700,13444200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-16,1725.0,-1.2027491408934663,6200,10695000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-17,1777.0,3.014492753623199,12000,21324000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-18,1792.0,0.8441193021947013,7000,12544000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-21,1832.0,2.2321428571428603,6800,12457600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-22,1840.0,0.4366812227074135,10600,19504000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-23,1890.0,2.717391304347827,21000,39690000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-24,1880.0,-0.5291005291005346,5500,10340000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-25,1883.0,0.1595744680850996,12800,24102400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-28,1887.0,0.2124269782262322,5800,10944600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-04-30,1918.0,1.6428192898781058,12800,24550400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-01,1901.0,-0.8863399374348324,3900,7413900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-02,1855.0,-2.4197790636507066,6200,11501000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-07,1925.0,3.773584905660377,7700,14822500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-08,1911.0,-0.727272727272732,12200,23314200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-09,2020.0,5.7038199895342645,45400,91708000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-12,1941.0,-3.9108910891089135,91900,178377900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-13,2085.0,7.418856259659967,49400,102999000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-14,2226.0,6.762589928057561,95100,211692600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-15,2222.0,-0.1796945193171639,14600,32441200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-16,2116.0,-4.770477047704769,24300,51418800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-19,2262.0,6.899810964083186,29200,66050400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-20,2211.0,-2.2546419098143256,13300,29406300.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-21,2225.0,0.6331976481230184,13100,29147500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-22,2250.0,1.1235955056179805,11000,24750000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-23,2265.0,0.6666666666666599,5900,13363500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-26,2285.0,0.8830022075055233,9700,22164500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-27,2243.0,-1.8380743982494565,8200,18392600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-28,2272.0,1.2929112795363462,10100,22947200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-29,2259.0,-0.5721830985915499,3900,8810100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-05-30,2238.0,-0.9296148738379806,5200,11637600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-02,2306.0,3.038427167113489,18600,42891600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-03,2339.0,1.431049436253251,7700,18010300.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-04,2330.0,-0.3847798204360875,3300,7689000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-05,2430.0,4.29184549356223,27800,67554000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-06,2497.0,2.7572016460905457,42800,106871600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-09,2569.0,2.883460152182616,24400,62683600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-10,2624.0,2.140910860256917,40900,107321600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-11,2824.0,7.621951219512191,41700,117760800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-12,2757.0,-2.372521246458925,36300,100079100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-13,2625.0,-4.787812840043526,24700,64837500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-16,2636.0,0.41904761904763,21800,57464800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-17,2735.0,3.7556904400606994,23000,62905000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-18,2679.0,-2.0475319926873903,22700,60813300.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-19,2705.0,0.9705113848450964,28000,75740000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-20,2632.0,-2.6987060998151624,24500,64484000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-23,2652.0,0.7598784194528863,17800,47205600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-24,2673.0,0.7918552036199067,20700,55331100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-25,2589.0,-3.142536475869806,15500,40129500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-26,2468.0,-4.67361915797605,28400,70091200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-27,2405.0,-2.5526742301458683,34900,83934500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-06-30,2441.0,1.496881496881497,24800,60536800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-01,2277.0,-6.71855796804588,29300,66716100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-02,2276.0,-0.0439174352217852,29000,66004000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-03,2302.0,1.1423550087873435,8500,19567000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-04,2280.0,-0.9556907037358786,11000,25080000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-07,2278.0,-0.0877192982456143,4900,11162200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2025-07-08,2335.0,2.5021949078138706,11200,26152000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
