日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-02,131.0,-1.5037593984962403,84000,11004000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-07,132.0,0.7633587786259444,47000,6204000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-08,132.0,0.0,27600,3643200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-09,131.0,-0.7575757575757569,10400,1362400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-10,131.0,0.0,42100,5515100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-13,130.0,-0.7633587786259555,60300,7839000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-14,129.0,-0.7692307692307665,463300,59765700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-15,130.0,0.7751937984496138,112700,14651000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-16,130.0,0.0,105700,13741000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-17,129.0,-0.7692307692307665,51600,6656400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-20,130.0,0.7751937984496138,104300,13559000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-21,129.0,-0.7692307692307665,43700,5637300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-22,130.0,0.7751937984496138,10100,1313000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-23,129.0,-0.7692307692307665,73700,9507300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-24,130.0,0.7751937984496138,30400,3952000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-27,131.0,0.7692307692307665,42100,5515100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-28,130.0,-0.7633587786259555,9000,1170000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-29,130.0,0.0,36100,4693000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-30,129.0,-0.7692307692307665,25700,3315300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-05-31,131.0,1.5503875968992276,47100,6170100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-03,130.0,-0.7633587786259555,37200,4836000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-04,131.0,0.7692307692307665,49400,6471400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-05,129.0,-1.526717557251911,57700,7443300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-06,130.0,0.7751937984496138,13900,1807000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-07,130.0,0.0,7300,949000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-10,130.0,0.0,31600,4108000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-11,129.0,-0.7692307692307665,14800,1909200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-12,130.0,0.7751937984496138,8800,1144000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-13,129.0,-0.7692307692307665,10300,1328700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-14,130.0,0.7751937984496138,18900,2457000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-17,129.0,-0.7692307692307665,35000,4515000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-18,128.0,-0.7751937984496138,31900,4083200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-19,128.0,0.0,23400,2995200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-20,129.0,0.78125,76700,9894300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-21,131.0,1.5503875968992276,79300,10388300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-24,131.0,0.0,102700,13453700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-25,130.0,-0.7633587786259555,42400,5512000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-26,135.0,3.846153846153855,299100,40378500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-27,134.0,-0.7407407407407418,200000,26800000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-06-28,133.0,-0.7462686567164201,77900,10360700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-01,135.0,1.5037593984962516,67200,9072000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-02,133.0,-1.4814814814814836,62000,8246000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-03,132.0,-0.7518796992481258,48600,6415200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-04,133.0,0.7575757575757569,14500,1928500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-05,132.0,-0.7518796992481258,23100,3049200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-08,133.0,0.7575757575757569,20100,2673300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-09,132.0,-0.7518796992481258,25800,3405600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-10,131.0,-0.7575757575757569,14200,1860200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-11,130.0,-0.7633587786259555,136500,17745000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-12,132.0,1.538461538461533,32700,4316400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-16,132.0,0.0,27500,3630000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-17,133.0,0.7575757575757569,42300,5625900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-18,135.0,1.5037593984962516,60000,8100000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-19,137.0,1.4814814814814836,111200,15234400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-22,136.0,-0.7299270072992692,52500,7140000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-23,138.0,1.4705882352941124,14700,2028600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-24,136.0,-1.449275362318836,64000,8704000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-25,133.0,-2.20588235294118,110700,14723100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-26,133.0,0.0,45400,6038200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-29,133.0,0.0,46000,6118000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-30,132.0,-0.7518796992481258,50700,6692400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-07-31,133.0,0.7575757575757569,29300,3896900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-01,131.0,-1.5037593984962403,64500,8449500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-02,129.0,-1.526717557251911,123800,15970200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-05,101.0,-21.70542635658916,340100,34350100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-06,111.0,9.90099009900991,153200,17005200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-07,116.0,4.504504504504503,55700,6461200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-08,119.0,2.586206896551735,66300,7889700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-09,123.0,3.3613445378151363,76000,9348000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-13,120.0,-2.4390243902439046,108400,13008000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-14,120.0,0.0,36700,4404000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-15,123.0,2.499999999999991,63200,7773600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-16,126.0,2.4390243902439046,77100,9714600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-19,128.0,1.5873015873015817,61100,7820800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-20,130.0,1.5625,47400,6162000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-21,128.0,-1.538461538461533,55600,7116800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-22,128.0,0.0,11900,1523200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-23,127.0,-0.78125,23700,3009900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-26,126.0,-0.7874015748031482,76900,9689400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-27,126.0,0.0,57400,7232400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-28,125.0,-0.7936507936507908,45600,5700000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-29,126.0,0.8000000000000007,49300,6211800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-08-30,126.0,0.0,52500,6615000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-02,126.0,0.0,44100,5556600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-03,126.0,0.0,28400,3578400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-04,122.0,-3.1746031746031744,46600,5685200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-05,120.0,-1.6393442622950838,55600,6672000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-06,120.0,0.0,29200,3504000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-09,120.0,0.0,65500,7860000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-10,120.0,0.0,45400,5448000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-11,118.0,-1.6666666666666718,31700,3740600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-12,119.0,0.8474576271186418,30600,3641400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-13,119.0,0.0,26700,3177300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-17,119.0,0.0,35800,4260200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-18,121.0,1.680672268907557,18200,2202200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-19,123.0,1.6528925619834656,55200,6789600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-20,122.0,-0.8130081300813052,41200,5026400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-24,122.0,0.0,38100,4648200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-25,122.0,0.0,34700,4233400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-26,121.0,-0.8196721311475419,33000,3993000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-27,122.0,0.8264462809917328,34300,4184600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-09-30,120.0,-1.6393442622950838,32800,3936000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-01,122.0,1.6666666666666607,48800,5953600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-02,119.0,-2.4590163934426257,35300,4200700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-03,120.0,0.8403361344537785,17900,2148000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-04,121.0,0.8333333333333304,24900,3012900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-07,123.0,1.6528925619834656,66300,8154900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-08,126.0,2.4390243902439046,61700,7774200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-09,124.0,-1.5873015873015928,37400,4637600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-10,125.0,0.8064516129032251,15100,1887500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-11,124.0,-0.8000000000000007,35900,4451600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-15,125.0,0.8064516129032251,16200,2025000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-16,124.0,-0.8000000000000007,26600,3298400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-17,123.0,-0.8064516129032251,13100,1611300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-18,123.0,0.0,18000,2214000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-21,123.0,0.0,24800,3050400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-22,123.0,0.0,26900,3308700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-23,122.0,-0.8130081300813052,21800,2659600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-24,120.0,-1.6393442622950838,57800,6936000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-25,118.0,-1.6666666666666718,71100,8389800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-28,121.0,2.542372881355925,28900,3496900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-29,122.0,0.8264462809917328,35900,4379800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-30,122.0,0.0,26900,3281800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-10-31,120.0,-1.6393442622950838,35400,4248000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-01,119.0,-0.8333333333333304,40700,4843300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-05,119.0,0.0,78900,9389100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-06,119.0,0.0,33700,4010300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-07,120.0,0.8403361344537785,30600,3672000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-08,119.0,-0.8333333333333304,51600,6140400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-11,119.0,0.0,65600,7806400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-12,119.0,0.0,30100,3581900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-13,118.0,-0.8403361344537785,61300,7233400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-14,118.0,0.0,36300,4283400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-15,117.0,-0.8474576271186418,311800,36480600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-18,119.0,1.709401709401703,73800,8782200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-19,118.0,-0.8403361344537785,29100,3433800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-20,119.0,0.8474576271186418,21900,2606100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-21,119.0,0.0,22000,2618000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-22,118.0,-0.8403361344537785,43400,5121200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-25,119.0,0.8474576271186418,30000,3570000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-26,118.0,-0.8403361344537785,9500,1121000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-27,117.0,-0.8474576271186418,9700,1134900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-28,167.0,42.73504273504274,4451900,743467300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-11-29,171.0,2.39520958083832,27631300,4724952300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-02,175.0,2.3391812865497075,6636000,1161300000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-03,165.0,-5.714285714285716,4865500,802807500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-04,215.0,30.303030303030297,16683900,3587038500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-05,219.0,1.860465116279064,50622300,11086283700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-06,207.0,-5.47945205479452,10418300,2156588100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-09,189.0,-8.695652173913048,3599500,680305500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-10,184.0,-2.645502645502651,1581700,291032800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-11,216.0,17.391304347826097,13856400,2992982400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-12,205.0,-5.0925925925925934,2550300,522811500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-13,210.0,2.4390243902439046,4894300,1027803000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-16,215.0,2.3809523809523725,1137300,244519500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-17,224.0,4.1860465116279055,1947300,436195200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-18,223.0,-0.4464285714285698,2311600,515486800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-19,211.0,-5.381165919282516,1173500,247608500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-20,205.0,-2.843601895734593,984100,201740500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-23,204.0,-0.4878048780487809,614500,125358000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-24,213.0,4.41176470588236,3960000,843480000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-25,223.0,4.694835680751175,2140800,477398400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-26,258.0,15.695067264573993,7029700,1813662600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-27,258.0,0.0,13534000,3491772000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2024-12-30,250.0,-3.100775193798455,2781100,695275000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-06,225.0,-9.999999999999998,2040500,459112500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-07,232.0,3.111111111111109,1913600,443955200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-08,227.0,-2.155172413793105,1235200,280390400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-09,212.0,-6.607929515418498,2115000,448380000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-10,210.0,-0.943396226415094,854100,179361000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-14,201.0,-4.285714285714281,2476800,497836800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-15,197.0,-1.9900497512437831,628100,123735700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-16,190.0,-3.5532994923857864,969500,184205000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-17,189.0,-0.5263157894736858,750600,141863400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-20,192.0,1.5873015873015817,862000,165504000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-21,179.0,-6.7708333333333375,1146500,205223500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-22,184.0,2.793296089385477,760000,139840000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-23,190.0,3.260869565217384,981500,186485000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-24,205.0,7.8947368421052655,2002400,410492000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-27,200.0,-2.4390243902439046,2964400,592880000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-28,195.0,-2.500000000000002,1108200,216099000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-29,184.0,-5.641025641025643,902400,166041600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-30,187.0,1.6304347826086918,688900,128824300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-01-31,183.0,-2.1390374331550777,319100,58395300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-03,180.0,-1.6393442622950838,366400,65952000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-04,180.0,0.0,308000,55440000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-05,180.0,0.0,239400,43092000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-06,186.0,3.333333333333344,488500,90861000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-07,192.0,3.2258064516129004,619200,118886400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-10,189.0,-1.5625,254800,48157200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-12,195.0,3.174603174603185,1150500,224347500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-13,197.0,1.025641025641022,376300,74131100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-14,191.0,-3.045685279187816,448600,85682600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-17,188.0,-1.5706806282722474,1179300,221708400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-18,180.0,-4.255319148936165,366700,66006000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-19,175.0,-2.777777777777779,523100,91542500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-20,176.0,0.5714285714285783,164800,29004800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-21,175.0,-0.5681818181818232,383400,67095000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-25,170.0,-2.857142857142858,262100,44557000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-26,171.0,0.588235294117645,262700,44921700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-27,169.0,-1.1695906432748535,177100,29929900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-02-28,168.0,-0.591715976331364,238200,40017600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-03,171.0,1.7857142857142794,154700,26453700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
