日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-03,396.4145202636719,-2.304146668279172,17300,6857971.200561523,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-04,393.6096801757813,-0.7075523081306434,14500,5707340.362548828,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-05,395.4795837402344,0.4750654413829602,14400,5694906.005859375,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-08,395.4795837402344,0.0,0,0.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-09,388.00006103515625,-1.8912538124827627,29200,11329601.782226562,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-10,388.93499755859375,0.2409629835993243,20600,8012060.949707031,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-11,377.7157287597656,-2.8846128194308207,30500,11520329.727172852,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-12,377.7157287597656,0.0,15500,5854593.795776367,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-15,375.8458251953125,-0.4950557845692538,20800,7817593.1640625,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-16,375.8458251953125,0.0,11400,4284642.4072265625,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-17,378.6506652832031,0.7462741102506776,8300,3142800.521850586,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-18,379.5856018066406,0.2469126847402192,10100,3833814.5782470703,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-19,378.6506652832031,-0.2463045276184461,9600,3635046.38671875,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-22,377.7157287597656,-0.2469126847402303,6900,2606238.528442383,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-23,375.8458251953125,-0.4950557845692538,15400,5788025.7080078125,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-24,375.8458251953125,0.0,13400,5036334.057617188,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-25,366.4964294433594,-2.487561421520279,31500,11544637.52746582,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-26,367.4313659667969,0.2551011274127601,29900,10986197.842407228,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-29,361.8217468261719,-1.526712104685124,15200,5499690.5517578125,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-30,372.1060791015625,2.842375386665608,29200,10865497.509765623,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-10-31,385.1952209472656,3.517583447522932,16000,6163123.53515625,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-01,378.6506652832031,-1.699023068865768,10500,3975831.985473633,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-02,386.1301879882813,1.9753095374819951,9500,3668236.785888672,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-05,380.5205383300781,-1.4527871253550817,7100,2701695.8221435547,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-06,381.4554748535156,0.2456993589729617,10300,3928991.390991211,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-07,381.4554748535156,0.0,9200,3509390.368652344,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-08,386.1301879882813,1.2254937844477842,11400,4401884.143066406,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-09,396.4145202636719,2.663436476948733,35100,13914149.661254885,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-12,399.2193298339844,0.7075446097299709,16400,6547197.009277344,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-13,382.3904113769531,-4.215456817692065,42000,16060397.277832031,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-14,383.3253479003906,0.2444978994297741,33000,12649736.48071289,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-15,386.1301879882813,0.7317126569515331,5300,2046489.9963378904,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-16,384.2602844238281,-0.4842676440801607,31100,11950494.845581057,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-19,386.1301879882813,0.486624207666142,8800,3397945.654296875,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-20,391.7398071289063,1.4527792219123814,32500,12731543.731689451,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-21,389.8699340820313,-0.4773252584615917,42800,16686433.178710938,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-22,390.8048706054688,0.2398072899975956,13700,5354026.727294922,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-23,390.8048706054688,0.0,0,0.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-26,423.5278015136719,8.373214708789556,669700,283636568.67370605,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-27,420.7229614257813,-0.6622564275275966,126300,53137310.02807617,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-28,416.0482482910156,-1.1111143349351704,59700,24838080.42297364,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-29,406.6988525390625,-2.247190269483712,40000,16267954.1015625,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-11-30,412.3084716796875,1.379305376841744,31100,12822793.46923828,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-03,415.1133117675781,0.6802770936197522,37600,15608260.522460938,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-04,400.1542663574219,-3.603605325606085,49600,19847651.611328125,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-05,399.2193298339844,-0.2336440223287272,45100,18004791.775512695,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-06,392.67474365234375,-1.6393460167277496,63900,25091916.11938477,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-07,397.3494567871094,1.1904797062538774,19300,7668844.515991211,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-10,388.93499755859375,-2.117647094966057,24600,9567800.939941406,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-11,385.1952209472656,-0.9615428374415536,28600,11016583.319091797,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-12,387.0651245117188,0.4854430851594316,24400,9444389.038085938,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-13,393.6096801757813,1.6908151237646107,38000,14957167.846679688,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-14,396.4145202636719,0.712594285444923,34300,13597018.045043943,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-17,389.8699340820313,-1.6509451211039303,26800,10448514.233398438,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-18,382.3904113769531,-1.918466147611264,22200,8489067.13256836,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-19,379.5856018066406,-0.7334936982893003,14600,5541949.786376953,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-20,359.9518737792969,-5.172411159405643,70100,25232626.35192871,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-21,341.2530822753906,-5.194803212879329,51400,17540408.428955078,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-24,341.2530822753906,0.0,0,0.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-25,318.81451416015625,-6.575345185344428,73100,23305340.985107426,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-26,321.61932373046875,0.8797621958025026,53200,17110148.022460938,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-27,336.578369140625,4.651164997378254,26700,8986642.456054688,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-28,344.9928283691406,2.499999999999991,14900,5140393.142700195,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2018-12-31,344.9928283691406,0.0,0,0.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-04,354.3422241210937,2.7100261173978124,39800,14102820.520019531,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-07,385.1952209472656,8.707118352236808,152300,58665232.15026856,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-08,385.1952209472656,0.0,66500,25615482.192993164,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-09,382.3904113769531,-0.7281527437996149,37400,14301401.385498049,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-10,367.4313659667969,-3.9119823523529496,44400,16313952.64892578,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-11,369.30126953125,0.5089123405490836,14900,5502588.916015625,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-15,374.910888671875,1.5189818187587578,8500,3186742.553710937,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-16,374.910888671875,0.0,8100,3036778.1982421875,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-17,388.00006103515625,3.4912755960889053,25100,9738801.531982422,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-18,387.0651245117188,-0.2409629835993243,29600,11457127.685546877,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-21,384.2602844238281,-0.7246429373943042,13100,5033809.725952148,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-22,373.9759521484375,-2.6763974036013827,12400,4637301.806640625,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-23,375.8458251953125,0.499998204732921,13100,4923580.310058594,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-24,377.7157287597656,0.4975187800692948,4900,1850807.070922852,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-25,382.3904113769531,1.2376192626494251,21300,8144915.762329102,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-28,375.8458251953125,-1.7114932767467117,15200,5712856.54296875,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-29,371.171142578125,-1.2437766509068582,10900,4045765.4541015625,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-30,368.3663330078125,-0.7556647725441512,12000,4420395.99609375,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-01-31,365.5614929199219,-0.7614268288277937,11000,4021176.4221191406,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-01,363.6916198730469,-0.5115071152432926,12500,4546145.248413086,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-04,363.6916198730469,0.0,15700,5709958.432006836,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-05,370.2362060546875,1.799487759416918,7200,2665700.68359375,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-06,369.30126953125,-0.2525243366661489,12700,4690126.123046875,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-07,358.0819702148437,-3.0379801647166804,32000,11458623.046875,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-08,359.9518737792969,0.5221998648329729,24600,8854816.094970703,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-12,358.0819702148437,-0.5194871038786797,50200,17975714.904785156,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-13,369.30126953125,3.13316509895063,16100,5945750.439453125,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-14,372.1060791015625,0.75949090937939,27500,10232917.175292969,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-15,372.1060791015625,0.0,32700,12167868.786621094,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-18,386.1301879882813,3.7688470235636817,55200,21314386.376953125,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-19,372.1060791015625,-3.631963861666354,51100,19014620.642089844,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-20,381.4554748535156,2.5125619486053408,18100,6904344.094848633,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-21,379.5856018066406,-0.4901943136595532,48100,18258067.44689941,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-22,378.6506652832031,-0.2463045276184461,14100,5338974.380493164,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-25,388.00006103515625,2.469134906962456,35700,13851602.178955078,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-26,387.0651245117188,-0.2409629835993243,36700,14205290.069580078,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-27,390.8048706054688,0.9661800707226442,10200,3986209.680175781,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-02-28,388.00006103515625,-0.7177007712229955,34000,13192002.075195312,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-01,391.7398071289063,0.9638519343972752,20200,7913144.104003906,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-04,403.89404296875,3.102629760534969,67300,27182069.091796875,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-05,411.37353515625,1.8518451355517216,37500,15426507.568359377,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-06,410.4385986328125,-0.2272719179862603,55200,22656210.64453125,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-07,403.89404296875,-1.5945273387694692,37500,15146026.611328123,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-08,394.5446166992188,-2.314821531114941,39800,15702875.744628906,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-11,395.4795837402344,0.2369737163917307,34100,13485853.805541992,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-12,394.5446166992188,-0.2364134785854732,14600,5760351.403808594,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-13,396.4145202636719,0.4739396978969967,16600,6580481.036376953,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-14,388.00006103515625,-2.122641527590563,22900,8885201.397705078,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-15,387.0651245117188,-0.2409629835993243,42000,16256735.229492188,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-18,388.93499755859375,0.483090035361311,20100,7817593.450927734,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-19,388.00006103515625,-0.2403837477486625,23200,9001601.416015625,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-20,390.8048706054688,0.722888950797973,69400,27121858.02001953,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-22,394.5446166992188,0.956934361630668,50900,20082320.989990234,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-25,388.00006103515625,-1.6587618705368734,34300,13308402.09350586,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-26,413.2434387207031,6.506024153243528,331400,136948875.59204102,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-27,493.7827758789063,19.489562231776137,1194300,589724769.2321777,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-28,515.835205078125,4.466018313410514,2361400,1218093253.2714844,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-03-29,470.77154541015625,-8.736057412200804,2192200,1032025381.8481444,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-01,438.17230224609375,-6.924641788972319,1379300,604371056.4880371,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-02,436.2546997070313,-0.4376366395668518,368500,160759856.84204102,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-03,436.2546997070313,0.0,152800,66659718.115234375,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-04,433.3782958984375,-0.6593404748477028,116000,50271882.32421875,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-05,442.96630859375,2.212388757363959,106400,47131615.234375,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-08,432.4194946289063,-2.380951724822112,104500,45187837.1887207,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-09,423.7902526855469,-1.9955719042604287,125200,53058539.63623047,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-10,418.9962463378906,-1.13122147507565,65700,27528053.38439941,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-11,409.4082336425781,-2.288329019439584,49700,20347589.212036133,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-12,414.2022399902344,1.1709599255010472,60200,24934974.84741211,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-15,424.7490539550781,2.5462957334785097,41100,17457186.11755371,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-16,420.9138488769531,-0.9029343426225966,46600,19614585.357666016,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-17,420.9138488769531,0.0,51200,21550789.0625,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-18,414.2022399902344,-1.5945326827867756,73300,30361024.19128418,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-19,412.2846374511719,-0.4629628606324543,28300,11667655.239868164,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-22,410.3670349121094,-0.4651161757851407,67300,27617701.44958496,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-23,412.2846374511719,0.4672896153740113,16900,6967610.372924805,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-24,409.4082336425781,-0.6976742636777056,38000,15557512.878417969,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-25,409.4082336425781,0.0,50100,20511352.505493164,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-04-26,404.6142272949219,-1.170959925501036,28000,11329198.364257812,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-07,401.7378234863281,-0.710900313077012,41300,16591772.109985352,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-08,397.9026184082031,-0.954653720389742,51300,20412404.32434082,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-09,386.3970031738281,-2.8915655997446943,58400,22565584.98535156,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-10,391.1910095214844,1.2406944951122156,54400,21280790.91796875,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-13,386.3970031738281,-1.2254899092697502,53700,20749519.07043457,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-14,400.7790222167969,3.722083485336647,166100,66569395.59020996,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-15,406.5318298339844,1.4354063706646825,87100,35408922.37854004,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-16,409.4082336425781,0.7075470104686232,24900,10194265.017700195,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-17,411.3258361816406,0.4683839702004144,33400,13738282.928466797,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-20,405.5730285644531,-1.3986010873012766,35300,14316727.908325195,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-21,390.2322082519531,-3.782505056314922,52300,20409144.49157715,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-22,392.1498107910156,0.4914003761125718,42100,16509507.034301758,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-23,386.3970031738281,-1.4669923225471782,25400,9814483.880615234,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-24,407.4906311035156,5.459055778493749,261200,106436552.84423828,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-27,408.4494323730469,0.2352940647824875,41400,16909806.50024414,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-28,407.4906311035156,-0.2347417314208844,50900,20741273.123168945,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-29,398.8614196777344,-2.117646583042332,28800,11487208.88671875,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-30,404.6142272949219,1.442307361247308,19500,7889977.432250977,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-05-31,396.9438171386719,-1.8957341682053763,21100,8375514.541625977,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-06-03,384.4794006347656,-3.1400958941128487,47300,18185875.65002441,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2019-06-04,398.8614196777344,3.7406474883243215,32300,12883223.85559082,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
