日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-21,416.0,-1.654846335697402,23000,9568000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-03-22,414.0,-0.480769230769229,16600,6872400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-03-25,412.0,-0.4830917874396156,10800,4449600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-03-26,413.0,0.2427184466019527,6400,2643200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-03-27,412.0,-0.2421307506053294,6600,2719200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-03-28,413.0,0.2427184466019527,7300,3014900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-03-29,409.0,-0.9685230024213064,26000,10634000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-01,420.0,2.689486552567244,43400,18228000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-02,416.0,-0.952380952380949,16200,6739200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-03,413.0,-0.7211538461538436,11100,4584300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-04,414.0,0.2421307506053294,23400,9687600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-05,413.0,-0.2415458937198078,28800,11894400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-08,410.0,-0.7263922518159771,8400,3444000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-09,413.0,0.7317073170731714,14500,5988500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-10,413.0,0.0,19400,8012200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-11,415.0,0.4842615012106588,37400,15521000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-12,416.0,0.2409638554216941,12200,5075200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-15,418.0,0.480769230769229,21300,8903400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-16,408.0,-2.392344497607657,50400,20563200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-17,404.0,-0.9803921568627416,19600,7918400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-18,407.0,0.7425742574257432,16500,6715500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-19,402.0,-1.2285012285012331,34100,13708200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-22,394.0,-1.9900497512437831,34600,13632400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-23,397.0,0.761421319796951,22500,8932500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-24,401.0,1.0075566750629816,24900,9984900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-25,397.0,-0.9975062344139696,30100,11949700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-26,397.0,0.0,38600,15324200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-04-30,394.0,-0.7556675062972307,27600,10874400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-01,401.0,1.7766497461928932,14000,5614000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-02,400.0,-0.2493765586034868,42400,16960000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-07,405.0,1.2499999999999956,100000,40500000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-08,405.0,0.0,26300,10651500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-09,395.0,-2.469135802469136,39500,15602500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-10,397.0,0.5063291139240533,15200,6034400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-13,398.0,0.2518891687657509,19200,7641600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-14,401.0,0.7537688442211143,20700,8300700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-15,399.0,-0.4987531172069848,21900,8738100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-16,397.0,-0.5012531328320802,24500,9726500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-17,400.0,0.7556675062972307,33200,13280000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-20,404.0,1.0000000000000009,15700,6342800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-21,403.0,-0.2475247524752477,8700,3506100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-22,402.0,-0.2481389578163795,11500,4623000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-23,402.0,0.0,15400,6190800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-24,399.0,-0.7462686567164201,11200,4468800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-27,397.0,-0.5012531328320802,14900,5915300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-28,477.0,20.15113350125945,397600,189655200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-29,506.0,6.079664570230614,6960300,3521911800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-30,470.0,-7.114624505928857,3855700,1812179000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-05-31,483.0,2.76595744680852,1169400,564820200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-03,460.0,-4.761904761904767,269400,123924000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-04,466.0,1.304347826086949,546800,254808800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-05,465.0,-0.2145922746781159,112700,52405500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-06,455.0,-2.1505376344086,57600,26208000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-07,443.0,-2.637362637362639,175100,77569300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-10,462.0,4.288939051918739,50600,23377200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-11,447.0,-3.2467532467532423,54400,24316800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-12,450.0,0.6711409395973256,19900,8955000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-13,456.0,1.333333333333342,44700,20383200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-14,450.0,-1.3157894736842146,44000,19800000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-17,438.0,-2.6666666666666616,50500,22119000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-18,446.0,1.82648401826484,26700,11908200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-19,438.0,-1.7937219730941756,48500,21243000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-20,437.0,-0.2283105022831022,196400,85826800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-21,439.0,0.4576659038901587,35700,15672300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-24,459.0,4.555808656036442,61600,28274400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-25,474.0,3.267973856209161,54700,25927800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-26,484.0,2.1097046413502074,61300,29669200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-27,475.0,-1.8595041322314043,28000,13300000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-06-28,475.0,0.0,33500,15912500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-01,468.0,-1.473684210526316,27600,12916800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-02,468.0,0.0,11400,5335200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-03,462.0,-1.2820512820512775,26200,12104400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-04,469.0,1.5151515151515138,19900,9333100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-05,466.0,-0.6396588486140775,15800,7362800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-08,466.0,0.0,15600,7269600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-09,466.0,0.0,41800,19478800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-10,465.0,-0.2145922746781159,25000,11625000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-11,473.0,1.7204301075268713,14700,6953100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-12,484.0,2.3255813953488413,26900,13019600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-16,490.0,1.2396694214876105,19100,9359000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-17,488.0,-0.4081632653061273,18700,9125600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-18,486.0,-0.4098360655737654,18600,9039600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-19,479.0,-1.4403292181069949,16600,7951400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-22,473.0,-1.2526096033402934,5400,2554200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-23,475.0,0.4228329809725206,8000,3800000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-24,471.0,-0.8421052631578996,21500,10126500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-25,462.0,-1.9108280254777064,30600,14137200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-26,469.0,1.5151515151515138,18600,8723400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-29,477.0,1.7057569296375252,10900,5199300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-30,495.0,3.773584905660377,31100,15394500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-07-31,494.0,-0.2020202020202033,20400,10077600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-01,483.0,-2.226720647773284,15100,7293300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-02,444.0,-8.074534161490687,40800,18115200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-05,364.0,-18.018018018018022,125000,45500000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-06,350.0,-3.846153846153844,142100,49735000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-07,339.0,-3.1428571428571472,58800,19933200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-08,339.0,0.0,46800,15865200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-09,341.0,0.5899705014749346,28500,9718500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-13,373.0,9.384164222873892,39900,14882700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-14,363.0,-2.680965147453085,27000,9801000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-15,366.0,0.8264462809917328,25600,9369600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-16,379.0,3.551912568306004,40000,15160000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-19,381.0,0.5277044854881341,28700,10934700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-20,381.0,0.0,22000,8382000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-21,374.0,-1.8372703412073528,6800,2543200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-22,374.0,0.0,15500,5797000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-23,375.0,0.2673796791443861,24600,9225000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-26,378.0,0.8000000000000007,10800,4082400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-27,380.0,0.5291005291005346,8400,3192000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-28,375.0,-1.3157894736842146,24900,9337500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-29,369.0,-1.6000000000000014,5200,1918800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-08-30,380.0,2.981029810298108,27600,10488000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-02,375.0,-1.3157894736842146,18400,6900000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-03,368.0,-1.866666666666672,10400,3827200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-04,361.0,-1.9021739130434807,36200,13068200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-05,365.0,1.1080332409972191,15500,5657500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-06,359.0,-1.6438356164383603,11100,3984900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-09,365.0,1.671309192200554,38500,14052500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-10,360.0,-1.3698630136986356,7800,2808000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-11,357.0,-0.8333333333333304,26400,9424800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-12,356.0,-0.2801120448179262,24000,8544000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-13,353.0,-0.8426966292134797,9200,3247600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-17,353.0,0.0,4800,1694400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-18,346.0,-1.9830028328611915,27200,9411200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-19,349.0,0.8670520231213841,29300,10225700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-20,358.0,2.57879656160458,32200,11527600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-24,363.0,1.3966480446927276,10600,3847800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-25,364.0,0.2754820936639035,6400,2329600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-26,365.0,0.2747252747252737,5900,2153500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-27,371.0,1.6438356164383494,10400,3858400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-09-30,369.0,-0.5390835579514808,12000,4428000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-01,370.0,0.2710027100270906,15500,5735000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-02,368.0,-0.540540540540535,22300,8206400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-03,365.0,-0.8152173913043459,17100,6241500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-04,363.0,-0.5479452054794498,21500,7804500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-07,367.0,1.1019283746556363,9600,3523200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-08,359.0,-2.17983651226158,14600,5241400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-09,357.0,-0.5571030640668551,13600,4855200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-10,350.0,-1.9607843137254943,7800,2730000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-11,348.0,-0.5714285714285672,12900,4489200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-15,349.0,0.2873563218390718,17500,6107500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-16,353.0,1.1461318051575908,9900,3494700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-17,351.0,-0.5665722379603388,9500,3334500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-18,351.0,0.0,15000,5265000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-21,352.0,0.2849002849002913,3900,1372800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-22,349.0,-0.8522727272727293,5100,1779900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-23,350.0,0.2865329512893977,6800,2380000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-24,350.0,0.0,11100,3885000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-25,347.0,-0.8571428571428563,20800,7217600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-28,349.0,0.5763688760807018,6700,2338300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-29,352.0,0.8595988538681931,10200,3590400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-30,350.0,-0.5681818181818232,15200,5320000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-10-31,353.0,0.8571428571428674,12400,4377200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-01,351.0,-0.5665722379603388,15900,5580900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-05,354.0,0.8547008547008517,8100,2867400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-06,383.0,8.192090395480234,92000,35236000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-07,381.0,-0.5221932114882533,25100,9563100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-08,387.0,1.5748031496062964,28900,11184300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-11,376.0,-2.84237726098191,16300,6128800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-12,367.0,-2.393617021276595,18900,6936300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-13,366.0,-0.2724795640327015,4700,1720200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-14,359.0,-1.912568306010931,11900,4272100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-15,359.0,0.0,18500,6641500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-18,366.0,1.949860724233976,8800,3220800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-19,370.0,1.0928961748633892,10800,3996000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-20,366.0,-1.0810810810810811,3600,1317600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-21,362.0,-1.0928961748633892,12500,4525000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-22,369.0,1.933701657458564,24600,9077400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-25,375.0,1.6260162601626105,10400,3900000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-26,372.0,-0.8000000000000007,11100,4129200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-27,366.0,-1.6129032258064502,4700,1720200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-28,366.0,0.0,8900,3257400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-11-29,363.0,-0.8196721311475419,23400,8494200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-02,356.0,-1.92837465564738,7200,2563200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-03,356.0,0.0,8800,3132800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-04,354.0,-0.5617977528089901,8500,3009000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-05,354.0,0.0,15700,5557800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-06,355.0,0.2824858757062065,9100,3230500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-09,357.0,0.5633802816901401,15700,5604900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-10,355.0,-0.5602240896358524,10100,3585500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-11,353.0,-0.5633802816901401,5200,1835600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-12,354.0,0.2832861189801638,15800,5593200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-13,357.0,0.8474576271186418,13300,4748100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-16,354.0,-0.8403361344537785,5900,2088600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-17,353.0,-0.2824858757062176,10300,3635900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-18,352.0,-0.283286118980175,16800,5913600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-19,352.0,0.0,9100,3203200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-20,353.0,0.2840909090909171,19500,6883500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-23,352.0,-0.283286118980175,23400,8236800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-24,351.0,-0.284090909090906,23400,8213400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-25,351.0,0.0,34900,12249900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-26,366.0,4.2735042735042805,128500,47031000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-27,380.0,3.825136612021862,37400,14212000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2024-12-30,374.0,-1.5789473684210575,19900,7442600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-06,380.0,1.6042780748663166,32000,12160000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-07,406.0,6.842105263157894,96200,39057200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-08,414.0,1.970443349753692,43700,18091800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-09,408.0,-1.449275362318836,25000,10200000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-10,390.0,-4.411764705882348,34100,13299000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-14,387.0,-0.7692307692307665,24000,9288000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-15,377.0,-2.583979328165376,28100,10593700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-16,370.0,-1.856763925729444,18600,6882000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-17,373.0,0.8108108108108025,19500,7273500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-20,376.0,0.8042895442359255,10900,4098400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-21,377.0,0.2659574468085068,26400,9952800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-22,392.0,3.9787798408488007,10300,4037600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-23,387.0,-1.2755102040816313,13900,5379300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-24,385.0,-0.5167958656330796,6900,2656500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
