日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-22,435.0,0.9280742459396808,3500,1522500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-12-25,435.0,0.0,6300,2740500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-12-26,423.0,-2.758620689655178,6300,2664900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-12-27,423.0,0.0,8800,3722400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-12-28,420.0,-0.7092198581560294,16400,6888000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-12-29,425.0,1.1904761904761862,5300,2252500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-04,440.0,3.529411764705892,6600,2904000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-05,520.0,18.181818181818187,228400,118768000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-09,494.0,-5.000000000000004,59400,29343600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-10,501.0,1.4170040485830038,50000,25050000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-11,502.0,0.1996007984031989,10200,5120400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-12,498.0,-0.7968127490039834,3200,1593600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-15,496.0,-0.4016064257028162,400,198400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-16,492.0,-0.8064516129032251,4400,2164800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-17,480.0,-2.4390243902439046,7800,3744000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-18,475.0,-1.041666666666663,1700,807500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-19,487.0,2.526315789473688,4500,2191500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-22,484.0,-0.6160164271047264,2900,1403600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-23,482.0,-0.4132231404958664,2300,1108600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-24,485.0,0.6224066390041472,700,339500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-25,481.0,-0.8247422680412342,3000,1443000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-26,485.0,0.8316008316008316,3900,1891500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-29,503.0,3.711340206185576,24500,12323500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-30,501.0,-0.3976143141153132,6800,3406800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-01-31,506.0,0.9980039920159722,1300,657800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-01,513.0,1.383399209486158,2000,1026000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-02,520.0,1.3645224171539905,8300,4316000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-05,515.0,-0.961538461538458,5600,2884000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-06,540.0,4.854368932038833,10800,5832000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-07,529.0,-2.037037037037037,13000,6877000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-08,533.0,0.7561436672967936,6900,3677700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-09,523.0,-1.8761726078799223,3700,1935100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-13,531.0,1.5296367112810794,7100,3770100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-14,545.0,2.636534839924676,8900,4850500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-15,553.0,1.4678899082568808,12600,6967800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-16,552.0,-0.1808318264014508,9600,5299200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-19,554.0,0.3623188405797117,2600,1440400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-20,560.0,1.0830324909747224,4000,2240000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-21,553.0,-1.2499999999999956,3800,2101400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-22,569.0,2.893309222423146,5300,3015700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-26,568.0,-0.1757469244288212,7000,3976000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-27,568.0,0.0,1300,738400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-28,581.0,2.2887323943662,4400,2556400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-02-29,583.0,0.344234079173833,6900,4022700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-01,580.0,-0.5145797598627766,1700,986000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-04,575.0,-0.8620689655172376,2100,1207500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-05,560.0,-2.608695652173909,2100,1176000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-06,570.0,1.7857142857142794,200,114000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-07,562.0,-1.403508771929829,1500,843000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-08,561.0,-0.1779359430605032,700,392700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-11,542.0,-3.3868092691622054,5400,2926800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-12,540.0,-0.3690036900368953,1900,1026000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-13,549.0,1.6666666666666607,1300,713700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-14,547.0,-0.3642987249544593,2000,1094000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-15,546.0,-0.1828153564899404,1300,709800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-18,549.0,0.5494505494505475,2600,1427400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-19,560.0,2.0036429872495543,4800,2688000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-21,560.0,0.0,2700,1512000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-22,570.0,1.7857142857142794,3800,2166000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-25,574.0,0.7017543859649145,1500,861000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-26,575.0,0.1742160278745741,4500,2587500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-27,572.0,-0.521739130434784,1500,858000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-28,584.0,2.0979020979021046,5500,3212000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-03-29,586.0,0.3424657534246478,4000,2344000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-01,609.0,3.924914675767921,7900,4811100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-02,624.0,2.4630541871921263,8300,5179200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-03,623.0,-0.1602564102564097,5600,3488800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-04,623.0,0.0,8000,4984000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-05,621.0,-0.3210272873194197,5800,3601800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-08,630.0,1.449275362318847,15600,9828000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-09,641.0,1.7460317460317398,1900,1217900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-10,644.0,0.4680187207488195,2500,1610000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-11,650.0,0.9316770186335476,4500,2925000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-12,653.0,0.4615384615384688,1200,783600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-15,663.0,1.5313935681470214,4300,2850900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-16,661.0,-0.3016591251885359,5600,3701600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-17,659.0,-0.302571860816947,3800,2504200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-18,648.0,-1.6691957511380862,3700,2397600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-19,643.0,-0.7716049382716084,2200,1414600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-22,643.0,0.0,500,321500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-23,648.0,0.7776049766718529,1000,648000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-24,651.0,0.4629629629629539,1400,911400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-25,648.0,-0.4608294930875556,1200,777600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-26,650.0,0.3086419753086433,1300,845000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-04-30,654.0,0.6153846153846176,1600,1046400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-01,653.0,-0.1529051987767538,2000,1306000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-02,659.0,0.9188361408882127,1000,659000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-07,653.0,-0.9104704097116834,2900,1893700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-08,653.0,0.0,2500,1632500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-09,652.0,-0.1531393568147021,1400,912800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-10,643.0,-1.3803680981595123,3500,2250500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-13,616.0,-4.19906687402799,6200,3819200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-14,618.0,0.3246753246753275,1200,741600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-15,638.0,3.2362459546925626,3700,2360600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-16,630.0,-1.253918495297801,1300,819000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-17,630.0,0.0,1200,756000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-20,626.0,-0.6349206349206327,1800,1126800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-21,635.0,1.437699680511173,1200,762000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-22,639.0,0.6299212598425141,2100,1341900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-23,660.0,3.2863849765258246,4700,3102000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-24,660.0,0.0,4600,3036000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-27,660.0,0.0,2700,1782000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-28,663.0,0.454545454545463,1900,1259700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-29,675.0,1.8099547511312155,7300,4927500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-30,687.0,1.777777777777767,7500,5152500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-05-31,690.0,0.4366812227074135,6800,4692000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-03,692.0,0.2898550724637738,5500,3806000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-04,718.0,3.757225433526013,8000,5744000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-05,709.0,-1.253481894150421,4000,2836000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-06,712.0,0.4231311706629048,3000,2136000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-07,728.0,2.2471910112359605,4400,3203200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-10,728.0,0.0,6800,4950400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-11,721.0,-0.961538461538458,4700,3388700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-12,714.0,-0.9708737864077666,3900,2784600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-13,705.0,-1.2605042016806678,2600,1833000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-14,696.0,-1.276595744680853,3900,2714400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-17,699.0,0.4310344827586299,2800,1957200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-18,634.0,-9.298998569384832,14700,9319800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-19,671.0,5.835962145110418,8500,5703500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-20,666.0,-0.7451564828613977,4400,2930400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-21,675.0,1.3513513513513598,6600,4455000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-24,670.0,-0.7407407407407418,10000,6700000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-25,671.0,0.1492537313432906,14200,9528200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-26,650.0,-3.129657228017879,26700,17355000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-27,595.0,-8.461538461538465,29900,17790500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-06-28,594.0,-0.1680672268907557,5800,3445200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-01,583.0,-1.851851851851849,8800,5130400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-02,565.0,-3.0874785591766707,4600,2599000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-03,566.0,0.1769911504424737,2500,1415000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-04,589.0,4.063604240282692,5800,3416200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-05,585.0,-0.6791171477079749,7200,4212000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-08,583.0,-0.3418803418803406,2300,1340900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-09,577.0,-1.0291595197255532,2200,1269400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-10,581.0,0.6932409012131657,4500,2614500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-11,581.0,0.0,600,348600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-12,579.0,-0.344234079173833,1300,752700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-16,583.0,0.6908462867012188,1300,757900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-17,580.0,-0.5145797598627766,1700,986000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-18,571.0,-1.551724137931032,3600,2055600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-19,573.0,0.3502626970227629,1000,573000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-22,569.0,-0.6980802792321161,1300,739700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-23,570.0,0.1757469244288323,700,399000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-24,568.0,-0.3508771929824572,900,511200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-25,565.0,-0.5281690140845119,1500,847500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-26,561.0,-0.707964601769917,1200,673200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-29,562.0,0.1782531194295833,500,281000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-30,569.0,1.245551601423478,200,113800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-07-31,566.0,-0.5272407732864637,2300,1301800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-01,561.0,-0.8833922261484051,1200,673200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-02,551.0,-1.7825311942959,1800,991800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-05,451.0,-18.14882032667876,8000,3608000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-06,484.0,7.317073170731714,5000,2420000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-07,504.0,4.132231404958686,1500,756000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-08,505.0,0.1984126984126977,500,252500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-09,496.0,-1.7821782178217838,3800,1884800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-13,491.0,-1.008064516129037,1900,932900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-14,497.0,1.2219959266802416,5600,2783200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-15,532.0,7.042253521126751,2900,1542800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-16,531.0,-0.1879699248120259,700,371700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-19,544.0,2.4482109227871973,2700,1468800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-20,541.0,-0.5514705882352922,1200,649200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-21,540.0,-0.1848428835489857,300,162000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-22,540.0,0.0,1700,918000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-23,542.0,0.3703703703703764,800,433600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-26,537.0,-0.9225092250922496,700,375900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-27,539.0,0.3724394785847407,1300,700700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-28,536.0,-0.5565862708719838,900,482400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-29,535.0,-0.1865671641791078,400,214000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-08-30,539.0,0.7476635514018781,500,269500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-02,537.0,-0.3710575139146521,200,107400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-03,530.0,-1.3035381750465591,800,424000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-04,529.0,-0.1886792452830188,1200,634800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-05,520.0,-1.7013232514177743,100,52000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-06,502.0,-3.4615384615384603,600,301200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-09,500.0,-0.3984063745019917,1300,650000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-10,503.0,0.6000000000000005,1100,553300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-11,503.0,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-12,511.0,1.5904572564612307,300,153300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-13,510.0,-0.195694716242667,400,204000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-17,509.0,-0.1960784313725483,700,356300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-18,509.0,0.0,300,152700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-19,509.0,0.0,2800,1425200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-20,516.0,1.3752455795677854,1800,928800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-24,515.0,-0.1937984496124034,4400,2266000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-25,520.0,0.9708737864077666,4700,2444000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-26,506.0,-2.692307692307694,2300,1163800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-27,498.0,-1.5810276679841917,1400,697200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-09-30,498.0,0.0,4000,1992000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-01,508.0,2.008032128514059,3400,1727200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-02,504.0,-0.7874015748031482,3200,1612800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-03,503.0,-0.1984126984126977,5100,2565300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-04,501.0,-0.3976143141153132,2100,1052100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-07,500.0,-0.1996007984031989,4100,2050000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-08,500.0,0.0,1200,600000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-09,491.0,-1.8000000000000016,800,392800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-10,486.0,-1.0183299389002087,1600,777600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-11,485.0,-0.2057613168724326,800,388000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-15,482.0,-0.6185567010309256,700,337400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-16,481.0,-0.207468879668049,1100,529100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-17,471.0,-2.079002079002079,3200,1507200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-18,464.0,-1.4861995753715496,1700,788800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-21,458.0,-1.2931034482758674,700,320600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-22,469.0,2.401746724890818,2800,1313200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-23,480.0,2.3454157782516027,900,432000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-24,467.0,-2.708333333333335,1300,607100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-25,472.0,1.0706638115631772,700,330400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-28,468.0,-0.8474576271186418,1200,561600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-29,483.0,3.205128205128216,300,144900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-30,479.0,-0.8281573498964856,1400,670600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-10-31,489.0,2.087682672233826,1700,831300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
