日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-21,1361.0,-2.8551034975017875,13000,17693000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-22,1336.0,-1.8368846436443764,7100,9485600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-23,1330.0,-0.4491017964071808,7800,10374000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-24,1362.0,2.4060150375939893,18600,25333200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-27,1485.0,9.030837004405278,103100,153103500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-28,1473.0,-0.8080808080808133,31200,45957600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-29,1540.0,4.548540393754252,55900,86086000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-30,1527.0,-0.8441558441558472,27300,41687100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-31,1512.0,-0.982318271119842,22300,33717600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-03,1490.0,-1.4550264550264536,28900,43061000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-04,1491.0,0.0671140939597414,16200,24154200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-05,1537.0,3.085177733065048,26500,40730500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-06,1538.0,0.0650618087182808,18600,28606800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-07,1534.0,-0.2600780234070177,23200,35588800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-10,1502.0,-2.08604954367666,14900,22379800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-12,1514.0,0.7989347536617952,28100,42543400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-13,1510.0,-0.2642007926023759,26000,39260000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-14,1442.0,-4.503311258278142,46200,66620400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-17,1406.0,-2.496532593619971,119400,167876400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-18,1470.0,4.551920341394022,71300,104811000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-19,1507.0,2.517006802721089,51900,78213300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-20,1500.0,-0.4644990046449915,44200,66300000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-21,1569.0,4.600000000000004,68700,107790300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-25,1496.0,-4.65264499681326,39900,59690400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-26,1532.0,2.406417112299475,35700,54692400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-27,1608.0,4.960835509138373,71300,114650400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-02-28,1577.0,-1.9278606965174137,60600,95566200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-03,1518.0,-3.741280913126188,37500,56925000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-04,1472.0,-3.030303030303028,32900,48428800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-05,1511.0,2.649456521739136,41200,62253200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-06,1520.0,0.595632031767046,63500,96520000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-07,1565.0,2.960526315789469,118400,185296000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-10,1565.0,0.0,59500,93117500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-11,1497.0,-4.345047923322687,62700,93861900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-12,1477.0,-1.3360053440213735,33100,48888700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-13,1423.0,-3.6560595802301976,43500,61900500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-14,1517.0,6.605762473647214,52400,79490800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-17,1563.0,3.0323005932761937,60800,95030400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-18,1580.0,1.0876519513755678,30300,47874000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-19,1556.0,-1.518987341772149,50400,78422400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-21,1626.0,4.498714652956304,42400,68942400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-24,1614.0,-0.7380073800738018,20500,33087000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-25,1642.0,1.7348203221809078,29700,48767400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-26,1671.0,1.7661388550548107,34200,57148200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-27,1654.0,-1.0173548773189656,21900,36222600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-28,1720.0,3.990326481257567,27600,47472000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-03-31,1740.0,1.162790697674421,44100,76734000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-01,1703.0,-2.126436781609198,28000,47684000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-02,1792.0,5.226071638285368,35900,64332800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-03,1790.0,-0.1116071428571396,40700,72853000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-04,1674.0,-6.480446927374306,74300,124378200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-07,1440.0,-13.978494623655912,84600,121824000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-08,1636.0,13.611111111111107,58400,95542400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-09,1528.0,-6.601466992665039,50000,76400000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-10,1660.0,8.638743455497377,35200,58432000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-11,1676.0,0.9638554216867544,39500,66202000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-14,1746.0,4.17661097852029,38400,67046400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-15,1753.0,0.4009163802978222,29300,51362900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-16,1740.0,-0.741585852823734,41600,72384000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-17,1770.0,1.724137931034475,24600,43542000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-18,1850.0,4.519774011299438,48500,89725000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-21,1896.0,2.486486486486484,31300,59344800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-22,1854.0,-2.215189873417722,40500,75087000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-23,1861.0,0.3775620280474623,23300,43361300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-24,1835.0,-1.3970983342289078,18300,33580500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-25,1784.0,-2.779291553133512,18400,32825600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-28,1811.0,1.513452914798208,24200,43826200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-04-30,1888.0,4.25179458862508,20700,39081600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-01,1845.0,-2.277542372881358,22800,42066000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-02,1820.0,-1.3550135501354976,8700,15834000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-07,1867.0,2.582417582417573,17600,32859200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-08,1820.0,-2.517407605784683,12600,22932000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-09,1842.0,1.2087912087912045,20800,38313600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-12,1867.0,1.357220412595006,15000,28005000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-13,1888.0,1.12479914301018,40200,75897600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-14,1925.0,1.959745762711873,37800,72765000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-15,1894.0,-1.6103896103896065,62200,117806800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-16,1825.0,-3.643083421330517,142200,259515000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-19,1771.0,-2.9589041095890445,32100,56849100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-20,1732.0,-2.202145680406553,48800,84521600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-21,1731.0,-0.0577367205542689,41900,72528900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-22,1869.0,7.972270363951472,86000,160734000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-23,1824.0,-2.4077046548956704,44300,80803200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-26,1859.0,1.9188596491228167,31100,57814900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-27,1839.0,-1.075847229693383,108800,200083200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-28,1835.0,-0.2175095160413254,98100,180013500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-29,1915.0,4.359673024523159,154600,296059000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-05-30,1904.0,-0.5744125326370808,42000,79968000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-02,1880.0,-1.2605042016806678,25800,48504000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-03,1848.0,-1.7021276595744703,70900,131023200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-04,1889.0,2.2186147186147087,86600,163587400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-05,1870.0,-1.0058231868713574,39100,73117000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-06,1997.0,6.791443850267376,162700,324911900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-09,2100.0,5.15773660490737,74600,156660000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-10,2228.0,6.095238095238087,129800,289194400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-11,2232.0,0.1795332136445226,80600,179899200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-12,2269.0,1.657706093189959,41100,93255900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-13,2240.0,-1.2780960775672146,29700,66528000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-16,2266.0,1.1607142857142927,30700,69566200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-17,2329.0,2.7802294792586,40300,93858700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-18,2216.0,-4.851867754401029,50800,112572800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-19,2250.0,1.534296028880866,19000,42750000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-20,2180.0,-3.111111111111109,22700,49486000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-23,2196.0,0.7339449541284404,26000,57096000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-24,2174.0,-1.0018214936247771,19400,42175600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-25,2140.0,-1.5639374425022945,38600,82604000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-26,2095.0,-2.10280373831776,41500,86942500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-27,2090.0,-0.2386634844868784,57700,120593000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-06-30,2255.0,7.8947368421052655,97200,219186000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-01,2198.0,-2.527716186252771,83700,183972600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-02,2080.0,-5.368516833484982,39000,81120000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-03,2109.0,1.3942307692307754,19200,40492800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-04,2064.0,-2.133712660028453,26600,54902400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-07,2095.0,1.5019379844961156,10900,22835500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-08,2110.0,0.7159904534606243,29700,62667000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-09,2150.0,1.895734597156396,19300,41495000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-10,2232.0,3.8139534883721016,60700,135482400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-11,2152.0,-3.584229390681004,28800,61977600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-14,2105.0,-2.184014869888473,23700,49888500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-15,2061.0,-2.090261282660333,20700,42662700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-16,2021.0,-1.9408054342552103,23500,47493500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-17,2080.0,2.9193468579910897,18800,39104000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-18,2052.0,-1.3461538461538414,30400,62380800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-22,2105.0,2.5828460038986423,19800,41679000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-23,2101.0,-0.1900237529691262,20900,43910900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-24,2054.0,-2.237029985721084,24000,49296000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-25,2106.0,2.5316455696202445,25800,54334800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-28,2061.0,-2.1367521367521403,15200,31327200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-29,2104.0,2.086365841824356,24900,52389600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-30,2114.0,0.4752851711026684,5800,12261200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-07-31,2130.0,0.7568590350047311,11100,23643000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-01,2186.0,2.6291079812206464,26700,58366200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-04,2171.0,-0.6861848124428138,20100,43637100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-05,2162.0,-0.4145555043758686,31600,68319200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-06,2209.0,2.1739130434782705,31800,70246200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-07,2236.0,1.2222725215029318,24100,53887600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-08,2202.0,-1.5205724508050134,16100,35452200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-12,2170.0,-1.4532243415077195,27500,59675000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-13,2183.0,0.5990783410138256,29300,63961900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-14,2176.0,-0.3206596426935437,50700,110323200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-15,2175.0,-0.0459558823529437,140900,306457500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-18,2239.0,2.9425287356321883,70100,156953900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-19,2184.0,-2.456453774006251,23600,51542400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-20,2075.0,-4.990842490842495,60000,124500000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-21,2160.0,4.096385542168668,56200,121392000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-22,2141.0,-0.8796296296296302,43300,92705300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-25,2189.0,2.2419430172816446,51600,112952400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-26,2206.0,0.7766103243490141,30400,67062400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-27,2159.0,-2.130553037171345,26000,56134000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-28,2091.0,-3.149606299212604,36700,76739700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-08-29,2238.0,7.030129124820661,57300,128237400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-01,2184.0,-2.4128686327077764,29600,64646400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-02,2133.0,-2.335164835164838,21900,46712700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-03,2051.0,-3.8443506797937177,50600,103780600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-04,2001.0,-2.4378352023403216,47300,94647300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-05,1972.0,-1.449275362318836,49500,97614000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-08,1980.0,0.4056795131845758,44700,88506000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-09,1979.0,-0.0505050505050452,54100,107063900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-10,1982.0,0.1515917129863542,43600,86415200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-11,1901.0,-4.086781029263376,160900,305870900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-12,1916.0,0.7890583903208848,46300,88710800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-16,1923.0,0.3653444676409156,40800,78458400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-17,1890.0,-1.716068642745705,38900,73521000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-18,1874.0,-0.846560846560851,14000,26236000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-19,1851.0,-1.227321237993595,34700,64229700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-22,1882.0,1.6747703943814196,27300,51378600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-24,1884.0,0.1062699256110466,26000,48984000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-25,1921.0,1.9639065817409709,23200,44567200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-26,2001.0,4.164497657470068,52500,105052500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-29,1941.0,-2.998500749625188,31800,61723800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-09-30,2153.0,10.922205048943834,172900,372253700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-01,2029.0,-5.759405480724567,54900,111392100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-02,1967.0,-3.055692459339576,44800,88121600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-03,1910.0,-2.8978139298423966,62100,118611000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-06,2026.0,6.073298429319363,42000,85092000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-07,1980.0,-2.2704837117472843,20500,40590000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-08,1954.0,-1.3131313131313105,14500,28333000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-09,1945.0,-0.4605936540429844,17800,34621000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-10,1953.0,0.4113110539845754,29000,56637000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-14,1895.0,-2.96979006656426,41200,78074000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-15,1955.0,3.16622691292876,19500,38122500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-16,1916.0,-1.994884910485939,12100,23183600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-17,1880.0,-1.8789144050104345,12300,23124000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-20,1900.0,1.0638297872340496,13900,26410000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-21,1880.0,-1.0526315789473717,10200,19176000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-22,1882.0,0.1063829787234071,17000,31994000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-23,1905.0,1.222104144527103,12500,23812500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-24,1854.0,-2.677165354330713,17900,33186600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-27,1830.0,-1.2944983818770184,52400,95892000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-28,1797.0,-1.80327868852459,12400,22282800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-29,1758.0,-2.170283806343909,41200,72429600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-30,1789.0,1.7633674630261664,21500,38463500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-10-31,1865.0,4.248183342649514,39700,74040500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-04,1829.0,-1.930294906166219,8400,15363600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-05,1819.0,-0.5467468562055822,16700,30377300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-06,1862.0,2.363936228697084,6500,12103000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-07,1852.0,-0.537056928034374,7900,14630800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-10,1921.0,3.725701943844495,20500,39380500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-11,1925.0,0.2082248828735089,14100,27142500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-12,1980.0,2.857142857142847,21300,42174000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-13,1972.0,-0.4040404040404066,15100,29777200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-14,1946.0,-1.3184584178498993,65100,126684600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-17,2097.0,7.759506680369999,178100,373475700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-18,2081.0,-0.7629947544110616,45400,94477400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-19,2090.0,0.4324843825084024,32200,67298000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-20,2055.0,-1.674641148325362,27900,57334500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-21,2097.0,2.0437956204379493,28900,60603300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-11-25,2072.0,-1.1921793037672823,24400,50556800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
