日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-12,59.0,1.724137931034475,328200,19363800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-13,58.0,-1.6949152542372836,120600,6994800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-14,59.0,1.724137931034475,193500,11416500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-15,57.0,-3.3898305084745783,238500,13594500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-18,59.0,3.5087719298245723,363900,21470100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-19,60.0,1.6949152542372836,274200,16452000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-21,59.0,-1.6666666666666718,439200,25912800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-22,59.0,0.0,142800,8425200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-25,60.0,1.6949152542372836,365400,21924000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-26,58.0,-3.3333333333333326,232500,13485000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-27,58.0,0.0,97300,5643400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-28,57.0,-1.7241379310344862,327100,18644700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-03-29,58.0,1.7543859649122862,296900,17220200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-01,57.0,-1.7241379310344862,111100,6332700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-02,56.0,-1.7543859649122862,631500,35364000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-03,55.0,-1.7857142857142905,609600,33528000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-04,54.0,-1.8181818181818188,223400,12063600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-05,55.0,1.85185185185186,329100,18100500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-08,55.0,0.0,445100,24480500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-09,55.0,0.0,277200,15246000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-10,57.0,3.6363636363636376,921800,52542600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-11,58.0,1.7543859649122862,386600,22422800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-12,56.0,-3.4482758620689613,277700,15551200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-15,56.0,0.0,260400,14582400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-16,53.0,-5.35714285714286,851600,45134800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-17,53.0,0.0,806000,42718000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-18,54.0,1.8867924528301885,938300,50668200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-19,52.0,-3.703703703703709,781400,40632800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-22,52.0,0.0,202700,10540400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-23,52.0,0.0,465300,24195600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-24,59.0,13.461538461538458,6435400,379688600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-25,80.0,35.593220338983045,38852300,3108184000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-26,76.0,-5.000000000000004,43504200,3306319200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-04-30,72.0,-5.263157894736848,9987500,719100000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-01,66.0,-8.333333333333337,8414500,555357000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-02,62.0,-6.060606060606055,5175900,320905800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-07,60.0,-3.2258064516129004,3573300,214398000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-08,62.0,3.333333333333344,1925600,119387200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-09,59.0,-4.838709677419351,2803900,165430100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-10,61.0,3.3898305084745672,2291500,139781500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-13,60.0,-1.6393442622950838,3494600,209676000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-14,65.0,8.333333333333325,6440600,418639000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-15,63.0,-3.076923076923077,1567400,98746200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-16,61.0,-3.1746031746031744,742500,45292500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-17,67.0,9.836065573770504,4936700,330758900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-20,68.0,1.49253731343284,4262000,289816000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-21,66.0,-2.941176470588236,2628600,173487600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-22,71.0,7.575757575757569,7476700,530845700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-23,69.0,-2.8169014084507005,3776800,260599200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-24,71.0,2.898550724637672,1957300,138968300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-27,65.0,-8.450704225352112,2915900,189533500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-28,65.0,0.0,1085300,70544500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-29,61.0,-6.153846153846154,2164500,132034500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-30,61.0,0.0,1496200,91268200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-05-31,62.0,1.6393442622950838,728300,45154600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-03,63.0,1.6129032258064502,560400,35305200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-04,63.0,0.0,9185400,578680200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-05,62.0,-1.5873015873015928,1168600,72453200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-06,61.0,-1.6129032258064502,2575200,157087200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-07,61.0,0.0,909500,55479500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-10,61.0,0.0,843900,51477900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-11,59.0,-3.278688524590168,432100,25493900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-12,61.0,3.3898305084745672,558600,34074600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-13,62.0,1.6393442622950838,910600,56457200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-14,64.0,3.2258064516129004,830400,53145600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-17,62.0,-3.125,1773400,109950800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-18,62.0,0.0,428700,26579400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-19,64.0,3.2258064516129004,773300,49491200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-20,62.0,-3.125,593700,36809400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-21,63.0,1.6129032258064502,707400,44566200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-24,67.0,6.349206349206349,700600,46940200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-25,66.0,-1.49253731343284,834400,55070400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-26,69.0,4.545454545454541,1464400,101043600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-27,66.0,-4.347826086956519,963800,63610800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-06-28,67.0,1.5151515151515138,800800,53653600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-01,68.0,1.49253731343284,563900,38345200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-02,69.0,1.4705882352941124,1123700,77535300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-03,73.0,5.797101449275366,1696000,123808000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-04,70.0,-4.109589041095896,1516400,106148000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-05,72.0,2.857142857142847,1096300,78933600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-08,75.0,4.166666666666674,1410100,105757500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-09,74.0,-1.3333333333333308,1763500,130499000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-10,71.0,-4.054054054054057,1052000,74692000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-11,71.0,0.0,757900,53810900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-12,77.0,8.450704225352123,7178400,552736800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-16,73.0,-5.1948051948051965,1891700,138094100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-17,79.0,8.219178082191792,3113500,245966500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-18,77.0,-2.531645569620256,1281000,98637000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-19,73.0,-5.1948051948051965,1727900,126136700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-22,74.0,1.3698630136986356,1239300,91708200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-23,73.0,-1.3513513513513489,967800,70649400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-24,71.0,-2.73972602739726,1267300,89978300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-25,68.0,-4.225352112676061,1137400,77343200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-26,68.0,0.0,1017300,69176400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-29,74.0,8.823529411764696,2464300,182358200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-30,72.0,-2.7027027027026973,1626100,117079200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-07-31,72.0,0.0,2145500,154476000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-01,69.0,-4.166666666666663,1789300,123461700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-02,64.0,-7.246376811594201,1806700,115628800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-05,56.0,-12.5,3721500,208404000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-06,59.0,5.35714285714286,2052400,121091600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-07,60.0,1.6949152542372836,2235300,134118000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-08,60.0,0.0,1932600,115956000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-09,61.0,1.6666666666666607,1417300,86455300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-13,63.0,3.278688524590168,624200,39324600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-14,65.0,3.174603174603185,1045900,67983500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-15,63.0,-3.076923076923077,927800,58451400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-16,64.0,1.5873015873015817,1130600,72358400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-19,63.0,-1.5625,1367800,86171400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-20,66.0,4.761904761904767,1316300,86875800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-21,67.0,1.5151515151515138,1001600,67107200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-22,69.0,2.9850746268656803,1257700,86781300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-23,67.0,-2.898550724637683,1009100,67609700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-26,70.0,4.477611940298498,1136000,79520000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-27,69.0,-1.4285714285714235,1223900,84449100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-28,68.0,-1.449275362318836,1057600,71916800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-29,66.0,-2.941176470588236,1608800,106180800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-08-30,67.0,1.5151515151515138,719400,48199800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-02,66.0,-1.49253731343284,1042000,68772000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-03,67.0,1.5151515151515138,798800,53519600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-04,64.0,-4.477611940298509,1260000,80640000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-05,64.0,0.0,893600,57190400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-06,62.0,-3.125,627000,38874000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-09,61.0,-1.6129032258064502,639900,39033900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-10,61.0,0.0,1262000,76982000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-11,59.0,-3.278688524590168,1059200,62492800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-12,63.0,6.779661016949157,540000,34020000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-13,60.0,-4.761904761904767,565600,33936000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-17,60.0,0.0,458400,27504000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-18,62.0,3.333333333333344,382700,23727400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-19,63.0,1.6129032258064502,270100,17016300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-20,64.0,1.5873015873015817,1005600,64358400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-24,62.0,-3.125,352100,21830200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-25,63.0,1.6129032258064502,401300,25281900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-26,64.0,1.5873015873015817,354400,22681600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-27,63.0,-1.5625,232600,14653800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-09-30,63.0,0.0,574000,36162000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-01,63.0,0.0,199500,12568500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-02,61.0,-3.1746031746031744,642900,39216900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-03,64.0,4.918032786885251,486000,31104000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-04,64.0,0.0,464000,29696000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-07,63.0,-1.5625,955300,60183900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-08,61.0,-3.1746031746031744,380400,23204400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-09,62.0,1.6393442622950838,478100,29642200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-10,61.0,-1.6129032258064502,361300,22039300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-11,61.0,0.0,500900,30554900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-15,60.0,-1.6393442622950838,365500,21930000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-16,59.0,-1.6666666666666718,477200,28154800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-17,62.0,5.084745762711873,326500,20243000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-18,61.0,-1.6129032258064502,325800,19873800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-21,62.0,1.6393442622950838,301300,18680600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-22,59.0,-4.838709677419351,1509700,89072300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-23,58.0,-1.6949152542372836,525100,30455800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-24,58.0,0.0,484800,28118400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-25,57.0,-1.7241379310344862,877100,49994700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-28,59.0,3.5087719298245723,482000,28438000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-29,60.0,1.6949152542372836,414100,24846000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-30,60.0,0.0,1155700,69342000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-10-31,61.0,1.6666666666666607,960400,58584400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-01,60.0,-1.6393442622950838,490400,29424000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-05,60.0,0.0,338000,20280000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-06,60.0,0.0,838600,50316000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-07,59.0,-1.6666666666666718,1512800,89255200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-08,60.0,1.6949152542372836,889700,53382000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-11,60.0,0.0,279600,16776000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-12,61.0,1.6666666666666607,525400,32049400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-13,63.0,3.278688524590168,1370200,86322600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-14,63.0,0.0,1260200,79392600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-15,58.0,-7.936507936507942,2364900,137164200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-18,58.0,0.0,804100,46637800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-19,59.0,1.724137931034475,916600,54079400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-20,60.0,1.6949152542372836,1154600,69276000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-21,60.0,0.0,556700,33402000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-22,61.0,1.6666666666666607,1078600,65794600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-25,60.0,-1.6393442622950838,340600,20436000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-26,60.0,0.0,1057700,63462000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-27,59.0,-1.6666666666666718,454400,26809600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-28,58.0,-1.6949152542372836,186700,10828600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-11-29,58.0,0.0,356300,20665400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-02,58.0,0.0,356700,20688600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-03,57.0,-1.7241379310344862,942400,53716800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-04,56.0,-1.7543859649122862,1263900,70778400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-05,57.0,1.7857142857142794,1281500,73045500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-06,55.0,-3.508771929824561,1417300,77951500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-09,62.0,12.72727272727272,8605500,533541000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-10,59.0,-4.838709677419351,2286500,134903500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-11,59.0,0.0,2233600,131782400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-12,60.0,1.6949152542372836,516400,30984000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-13,57.0,-5.000000000000004,1424000,81168000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-16,57.0,0.0,729100,41558700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-17,57.0,0.0,938900,53517300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-18,57.0,0.0,827200,47150400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
