日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-17,205.0,-3.7558685446009377,345700,70868500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-01-18,205.0,0.0,537000,110085000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-01-19,197.0,-3.902439024390248,330300,65069100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-01-20,199.0,1.015228426395942,312900,62267100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-01-21,200.0,0.5025125628140614,185400,37080000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-01-24,198.0,-1.0000000000000009,175500,34749000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-01-25,189.0,-4.545454545454541,381400,72084600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-01-26,188.0,-0.5291005291005346,160100,30098800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-01-27,179.0,-4.78723404255319,381800,68342200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-01-28,186.0,3.910614525139655,232300,43207800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-01-31,189.0,1.6129032258064502,221500,41863500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-01,188.0,-0.5291005291005346,211200,39705600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-02,197.0,4.78723404255319,265800,52362600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-03,196.0,-0.5076142131979711,222200,43551200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-04,199.0,1.5306122448979664,281800,56078200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-07,194.0,-2.5125628140703515,237300,46036200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-08,202.0,4.123711340206193,263100,53146200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-09,204.0,0.990099009900991,177300,36169200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-10,202.0,-0.9803921568627416,194600,39309200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-14,195.0,-3.4653465346534684,248800,48516000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-15,200.0,2.564102564102555,275300,55060000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-16,207.0,3.499999999999992,198200,41027400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-17,204.0,-1.449275362318836,267700,54610800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-18,205.0,0.4901960784313708,134200,27511000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-21,202.0,-1.4634146341463428,133400,26946800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-22,198.0,-1.980198019801982,237100,46945800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-24,193.0,-2.5252525252525304,297900,57494700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-25,200.0,3.626943005181338,249700,49940000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-02-28,197.0,-1.500000000000001,384500,75746500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-01,206.0,4.5685279187817285,244100,50284600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-02,197.0,-4.3689320388349495,252100,49663700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-03,199.0,1.015228426395942,308600,61411400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-04,189.0,-5.025125628140703,319800,60442200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-07,178.0,-5.820105820105825,601200,107013600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-08,168.0,-5.61797752808989,436800,73382400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-09,172.0,2.3809523809523725,364800,62745600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-10,179.0,4.069767441860472,269700,48276300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-11,173.0,-3.3519553072625663,327200,56605600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-14,170.0,-1.7341040462427793,218200,37094000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-15,174.0,2.35294117647058,272900,47484600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-16,182.0,4.597701149425282,190200,34616400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-17,184.0,1.098901098901095,199600,36726400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-18,191.0,3.8043478260869614,731000,139621000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-22,192.0,0.5235602094240788,221600,42547200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-23,196.0,2.083333333333326,187500,36750000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-24,195.0,-0.5102040816326481,138000,26910000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-25,202.0,3.589743589743599,245100,49510200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-28,198.0,-1.980198019801982,116700,23106600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-29,201.0,1.5151515151515138,142100,28562100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-30,205.0,1.990049751243772,133500,27367500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-03-31,200.0,-2.4390243902439046,113000,22600000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-01,201.0,0.4999999999999893,155700,31295700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-04,201.0,0.0,109200,21949200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-05,206.0,2.487562189054726,178400,36750400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-06,204.0,-0.9708737864077666,183900,37515600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-07,198.0,-2.941176470588236,221800,43916400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-08,193.0,-2.5252525252525304,166100,32057300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-11,194.0,0.5181347150259086,138700,26907800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-12,190.0,-2.061855670103097,118100,22439000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-13,196.0,3.157894736842115,101900,19972400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-14,196.0,0.0,87200,17091200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-15,194.0,-1.0204081632653073,48200,9350800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-18,192.0,-1.0309278350515427,82100,15763200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-19,195.0,1.5625,57400,11193000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-20,199.0,2.051282051282044,147000,29253000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-21,203.0,2.01005025125629,150200,30490600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-22,198.0,-2.463054187192115,122000,24156000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-25,195.0,-1.5151515151515138,145200,28314000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-26,193.0,-1.025641025641022,90100,17389300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-27,190.0,-1.5544041450777255,179200,34048000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-04-28,191.0,0.5263157894736858,125300,23932300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-02,192.0,0.5235602094240788,176800,33945600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-06,195.0,1.5625,113900,22210500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-09,190.0,-2.564102564102566,155800,29602000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-10,189.0,-0.5263157894736858,153500,29011500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-11,189.0,0.0,105900,20015100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-12,182.0,-3.703703703703709,175400,31922800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-13,192.0,5.494505494505497,223900,42988800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-16,206.0,7.291666666666674,944100,194484600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-17,204.0,-0.9708737864077666,199000,40596000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-18,213.0,4.41176470588236,227700,48500100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-19,204.0,-4.225352112676061,168600,34394400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-20,207.0,1.4705882352941124,108000,22356000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-23,209.0,0.9661835748792312,74000,15466000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-24,205.0,-1.9138755980861235,155600,31898000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-25,203.0,-0.9756097560975618,127300,25841900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-26,201.0,-0.985221674876846,139400,28019400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-27,206.0,2.487562189054726,101900,20991400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-30,208.0,0.9708737864077666,191500,39832000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-05-31,208.0,0.0,178400,37107200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-01,212.0,1.923076923076916,182900,38774800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-02,212.0,0.0,181500,38478000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-03,208.0,-1.8867924528301885,165100,34340800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-06,209.0,0.480769230769229,107000,22363000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-07,209.0,0.0,164100,34296900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-08,219.0,4.784688995215314,298300,65327700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-09,246.0,12.328767123287676,2465100,606414600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-10,242.0,-1.6260162601625994,1088300,263368600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-13,232.0,-4.132231404958676,574800,133353600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-14,227.0,-2.155172413793105,284200,64513400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-15,219.0,-3.524229074889873,195300,42770700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-16,223.0,1.82648401826484,187400,41790200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-17,221.0,-0.8968609865470878,279900,61857900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-20,237.0,7.239819004524883,335700,79560900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-21,243.0,2.5316455696202445,528800,128498400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-22,238.0,-2.0576131687242816,344300,81943400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-23,241.0,1.2605042016806678,215800,52007800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-24,242.0,0.4149377593360981,185000,44770000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-27,247.0,2.066115702479343,220900,54562300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-28,266.0,7.692307692307687,587800,156354800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-29,274.0,3.007518796992481,501100,137301400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-06-30,262.0,-4.379562043795615,457500,119865000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-01,250.0,-4.580152671755721,516900,129225000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-04,256.0,2.400000000000002,234100,59929600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-05,253.0,-1.171875,186000,47058000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-06,244.0,-3.5573122529644285,350200,85448800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-07,241.0,-1.2295081967213073,348100,83892100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-08,239.0,-0.8298755186721962,371700,88836300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-11,252.0,5.439330543933063,518300,130611600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-12,248.0,-1.5873015873015928,595600,147708800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-13,244.0,-1.6129032258064502,267500,65270000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-14,250.0,2.4590163934426146,270900,67725000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-15,251.0,0.4000000000000003,443700,111368700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-19,259.0,3.187250996015933,263300,68194700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-20,257.0,-0.7722007722007707,262900,67565300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-21,259.0,0.7782101167315147,241900,62652100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-22,256.0,-1.158301158301156,210400,53862400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-25,247.0,-3.515625,393500,97194500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-26,245.0,-0.8097165991902799,149000,36505000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-27,244.0,-0.4081632653061273,110700,27010800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-28,244.0,0.0,211000,51484000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-07-29,240.0,-1.6393442622950838,116800,28032000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-01,248.0,3.333333333333344,143900,35687200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-02,238.0,-4.0322580645161255,279900,66616200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-03,239.0,0.4201680672268892,154000,36806000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-04,238.0,-0.4184100418409997,96300,22919400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-05,242.0,1.680672268907557,143500,34727000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-08,245.0,1.2396694214876105,195100,47799500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-09,244.0,-0.4081632653061273,272800,66563200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-10,249.0,2.049180327868849,349400,87000600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-12,231.0,-7.2289156626506035,1063600,245691600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-15,235.0,1.7316017316017396,493300,115925500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-16,243.0,3.404255319148941,314800,76496400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-17,262.0,7.818930041152261,1030300,269938600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-18,260.0,-0.7633587786259555,730800,190008000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-19,266.0,2.3076923076922995,340200,90493200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-22,278.0,4.511278195488733,840200,233575600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-23,283.0,1.7985611510791475,575700,162923100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-24,298.0,5.300353356890453,1444300,430401400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-25,287.0,-3.691275167785235,788600,226328200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-26,282.0,-1.7421602787456414,386600,109021200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-29,277.0,-1.773049645390068,317000,87809000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-30,281.0,1.4440433212996373,216700,60892700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-08-31,276.0,-1.7793594306049876,328700,90721200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-01,265.0,-3.985507246376807,448200,118773000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-02,267.0,0.7547169811320753,210400,56176800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-05,278.0,4.119850187265928,332300,92379400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-06,280.0,0.7194244604316502,278500,77980000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-07,282.0,0.7142857142857117,214000,60348000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-08,289.0,2.4822695035461084,353200,102074800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-09,286.0,-1.038062283737029,323400,92492400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-12,280.0,-2.097902097902093,463100,129668000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-13,283.0,1.0714285714285676,195900,55439700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-14,276.0,-2.473498233215543,228100,62955600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-15,272.0,-1.449275362318836,147800,40201600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-16,259.0,-4.779411764705888,399900,103574100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-20,260.0,0.3861003861003853,233400,60684000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-21,252.0,-3.076923076923077,258400,65116800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-22,249.0,-1.1904761904761862,297200,74002800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-26,238.0,-4.417670682730924,571500,136017000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-27,238.0,0.0,201300,47909400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-28,229.0,-3.781512605042016,338100,77424900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-29,229.0,0.0,224300,51364700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-09-30,213.0,-6.986899563318783,555500,118321500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-03,216.0,1.4084507042253502,408300,88192800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-04,221.0,2.314814814814814,317800,70233800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-05,217.0,-1.8099547511312264,349200,75776400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-06,220.0,1.382488479262678,238900,52558000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-07,215.0,-2.2727272727272707,207800,44677000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-11,205.0,-4.651162790697672,444400,91102000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-12,199.0,-2.926829268292685,471700,93868300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-13,200.0,0.5025125628140614,242100,48420000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-14,206.0,3.0000000000000027,313800,64642800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-17,208.0,0.9708737864077666,233900,48651200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-18,212.0,1.923076923076916,169200,35870400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-19,212.0,0.0,172600,36591200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-20,206.0,-2.8301886792452824,241900,49831400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-21,208.0,0.9708737864077666,142900,29723200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2022-10-24,206.0,-0.961538461538458,189200,38975200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
