日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-07,91.0,-1.0869565217391353,88500,8053500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-08,92.0,1.098901098901095,53200,4894400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-11,87.0,-5.434782608695654,128200,11153400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-12,90.0,3.4482758620689724,63700,5733000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-13,88.0,-2.222222222222225,191300,16834400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-14,88.0,0.0,47400,4171200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-15,89.0,1.1363636363636465,89600,7974400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-18,89.0,0.0,61600,5482400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-19,89.0,0.0,16600,1477400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-21,89.0,0.0,105600,9398400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-22,92.0,3.370786516853941,3470000,319240000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-25,103.0,11.956521739130444,17140000,1765420000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-26,96.0,-6.796116504854366,3638500,349296000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-27,94.0,-2.083333333333337,1147600,107874400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-28,93.0,-1.0638297872340383,752100,69945300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-03-29,94.0,1.0752688172043,697800,65593200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-01,103.0,9.57446808510638,8475500,872976500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-02,97.0,-5.825242718446599,1854700,179905900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-03,98.0,1.0309278350515427,647400,63445200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-04,96.0,-2.0408163265306145,381600,36633600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-05,93.0,-3.125,859000,79887000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-08,97.0,4.3010752688172005,432100,41913700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-09,96.0,-1.0309278350515427,178000,17088000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-10,98.0,2.083333333333326,246900,24196200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-11,98.0,0.0,261500,25627000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-12,98.0,0.0,459600,45040800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-15,97.0,-1.0204081632653073,279300,27092100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-16,96.0,-1.0309278350515427,231400,22214400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-17,96.0,0.0,158800,15244800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-18,95.0,-1.041666666666663,185000,17575000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-19,95.0,0.0,366600,34827000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-22,94.0,-1.0526315789473717,178500,16779000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-23,95.0,1.0638297872340496,116300,11048500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-24,96.0,1.0526315789473717,94800,9100800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-25,96.0,0.0,124700,11971200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-26,98.0,2.083333333333326,77000,7546000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-04-30,100.0,2.0408163265306145,270000,27000000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-01,98.0,-2.0000000000000018,110200,10799600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-02,100.0,2.0408163265306145,89500,8950000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-07,100.0,0.0,231800,23180000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-08,102.0,2.0000000000000018,132100,13474200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-09,101.0,-0.9803921568627416,84800,8564800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-10,99.0,-1.980198019801982,54300,5375700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-13,102.0,3.030303030303028,352900,35995800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-14,96.0,-5.882352941176472,418700,40195200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-15,96.0,0.0,110700,10627200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-16,95.0,-1.041666666666663,164000,15580000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-17,94.0,-1.0526315789473717,61500,5781000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-20,96.0,2.127659574468077,88500,8496000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-21,95.0,-1.041666666666663,36800,3496000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-22,95.0,0.0,79100,7514500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-23,95.0,0.0,62900,5975500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-24,95.0,0.0,62200,5909000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-27,94.0,-1.0526315789473717,27600,2594400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-28,95.0,1.0638297872340496,82300,7818500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-29,94.0,-1.0526315789473717,53900,5066600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-30,93.0,-1.0638297872340383,156000,14508000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-05-31,93.0,0.0,14800,1376400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-03,96.0,3.2258064516129004,132100,12681600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-04,98.0,2.083333333333326,116000,11368000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-05,97.0,-1.0204081632653073,77100,7478700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-06,96.0,-1.0309278350515427,43100,4137600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-07,97.0,1.041666666666674,69300,6722100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-10,98.0,1.0309278350515427,31600,3096800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-11,98.0,0.0,165300,16199400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-12,97.0,-1.0204081632653073,71400,6925800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-13,96.0,-1.0309278350515427,96900,9302400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-14,98.0,2.083333333333326,69200,6781600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-17,98.0,0.0,74100,7261800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-18,98.0,0.0,90400,8859200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-19,99.0,1.0204081632652962,508900,50381100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-20,99.0,0.0,31400,3108600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-21,99.0,0.0,75500,7474500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-24,100.0,1.0101010101010166,74300,7430000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-25,99.0,-1.0000000000000009,116300,11513700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-26,98.0,-1.0101010101010055,307500,30135000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-27,97.0,-1.0204081632653073,303700,29458900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-06-28,97.0,0.0,39300,3812100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-01,95.0,-2.061855670103097,70500,6697500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-02,94.0,-1.0526315789473717,130800,12295200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-03,94.0,0.0,47900,4502600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-04,95.0,1.0638297872340496,13300,1263500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-05,94.0,-1.0526315789473717,14000,1316000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-08,94.0,0.0,14400,1353600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-09,93.0,-1.0638297872340383,52500,4882500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-10,93.0,0.0,26300,2445900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-11,93.0,0.0,93700,8714100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-12,93.0,0.0,53700,4994100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-16,95.0,2.1505376344086,69300,6583500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-17,95.0,0.0,60000,5700000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-18,94.0,-1.0526315789473717,17900,1682600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-19,94.0,0.0,21800,2049200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-22,93.0,-1.0638297872340383,24800,2306400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-23,93.0,0.0,80700,7505100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-24,92.0,-1.0752688172043,73300,6743600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-25,92.0,0.0,78600,7231200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-26,92.0,0.0,28500,2622000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-29,92.0,0.0,25600,2355200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-30,93.0,1.0869565217391353,123500,11485500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-07-31,93.0,0.0,17500,1627500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-01,93.0,0.0,78100,7263300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-02,90.0,-3.2258064516129004,230600,20754000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-05,73.0,-18.88888888888889,557400,40690200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-06,77.0,5.47945205479452,505300,38908100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-07,80.0,3.8961038961038863,126000,10080000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-08,80.0,0.0,26200,2096000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-09,80.0,0.0,74300,5944000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-13,82.0,2.499999999999991,34300,2812600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-14,83.0,1.2195121951219523,181500,15064500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-15,80.0,-3.6144578313253017,347800,27824000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-16,82.0,2.499999999999991,132400,10856800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-19,80.0,-2.4390243902439046,110000,8800000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-20,80.0,0.0,8600,688000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-21,84.0,5.000000000000004,226200,19000800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-22,85.0,1.1904761904761862,608700,51739500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-23,87.0,2.35294117647058,108400,9430800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-26,84.0,-3.4482758620689613,224400,18849600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-27,84.0,0.0,42600,3578400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-28,83.0,-1.1904761904761862,58200,4830600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-29,84.0,1.2048192771084263,37000,3108000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-08-30,84.0,0.0,52200,4384800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-02,84.0,0.0,66300,5569200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-03,84.0,0.0,28000,2352000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-04,81.0,-3.57142857142857,237800,19261800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-05,80.0,-1.2345679012345734,143300,11464000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-06,78.0,-2.500000000000002,1251700,97632600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-09,76.0,-2.564102564102566,267200,20307200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-10,78.0,2.631578947368429,142200,11091600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-11,77.0,-1.2820512820512775,98800,7607600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-12,79.0,2.5974025974025983,88100,6959900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-13,77.0,-2.531645569620256,81000,6237000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-17,76.0,-1.2987012987012991,217500,16530000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-18,77.0,1.3157894736842035,17100,1316700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-19,77.0,0.0,38400,2956800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-20,75.0,-2.5974025974025983,124200,9315000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-24,76.0,1.333333333333342,115700,8793200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-25,75.0,-1.3157894736842146,47300,3547500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-26,76.0,1.333333333333342,104600,7949600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-27,76.0,0.0,44000,3344000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-09-30,74.0,-2.631578947368418,61300,4536200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-01,76.0,2.7027027027026973,692800,52652800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-02,74.0,-2.631578947368418,64200,4750800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-03,74.0,0.0,89100,6593400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-04,74.0,0.0,64800,4795200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-07,75.0,1.3513513513513598,36100,2707500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-08,74.0,-1.3333333333333308,9600,710400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-09,73.0,-1.3513513513513489,23700,1730100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-10,73.0,0.0,25300,1846900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-11,74.0,1.3698630136986356,22500,1665000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-15,73.0,-1.3513513513513489,22100,1613300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-16,73.0,0.0,15000,1095000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-17,73.0,0.0,68200,4978600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-18,72.0,-1.3698630136986356,91000,6552000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-21,72.0,0.0,13900,1000800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-22,72.0,0.0,26500,1908000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-23,71.0,-1.388888888888884,57400,4075400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-24,70.0,-1.4084507042253502,27100,1897000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-25,67.0,-4.285714285714281,136200,9125400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-28,69.0,2.9850746268656803,135600,9356400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-29,70.0,1.449275362318847,29300,2051000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-30,70.0,0.0,52500,3675000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-10-31,72.0,2.857142857142847,47800,3441600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-01,72.0,0.0,85300,6141600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-05,72.0,0.0,54200,3902400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-06,72.0,0.0,52300,3765600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-07,74.0,2.777777777777768,191600,14178400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-08,72.0,-2.7027027027026973,168600,12139200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-11,74.0,2.777777777777768,20600,1524400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-12,74.0,0.0,82300,6090200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-13,72.0,-2.7027027027026973,176100,12679200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-14,76.0,5.555555555555558,103800,7888800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-15,76.0,0.0,121600,9241600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-18,79.0,3.9473684210526327,105500,8334500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-19,78.0,-1.2658227848101222,191300,14921400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-20,76.0,-2.564102564102566,41300,3138800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-21,78.0,2.631578947368429,31400,2449200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-22,77.0,-1.2820512820512775,23100,1778700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-25,79.0,2.5974025974025983,34300,2709700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-26,79.0,0.0,123100,9724900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-27,79.0,0.0,64400,5087600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-28,77.0,-2.531645569620256,756700,58265900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-11-29,82.0,6.493506493506485,549700,45075400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-02,85.0,3.658536585365857,227500,19337500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-03,83.0,-2.352941176470591,109200,9063600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-04,81.0,-2.409638554216864,126800,10270800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-05,81.0,0.0,158700,12854700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-06,84.0,3.703703703703698,247400,20781600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-09,84.0,0.0,54300,4561200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-10,85.0,1.1904761904761862,55700,4734500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-11,85.0,0.0,30300,2575500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-12,83.0,-2.352941176470591,84600,7021800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-13,85.0,2.4096385542168752,84800,7208000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-16,83.0,-2.352941176470591,64400,5345200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-17,82.0,-1.2048192771084376,120400,9872800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-18,82.0,0.0,107800,8839600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-19,83.0,1.2195121951219523,81600,6772800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-20,83.0,0.0,24900,2066700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-23,82.0,-1.2048192771084376,26300,2156600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-24,80.0,-2.4390243902439046,608800,48704000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-25,79.0,-1.2499999999999956,133900,10578100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-26,80.0,1.265822784810133,428500,34280000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-27,79.0,-1.2499999999999956,138900,10973100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2024-12-30,84.0,6.329113924050622,235700,19798800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-06,81.0,-3.57142857142857,163600,13251600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-07,82.0,1.2345679012345734,78100,6404200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-08,83.0,1.2195121951219523,37400,3104200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-09,82.0,-1.2048192771084376,32600,2673200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-10,82.0,0.0,52600,4313200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-14,82.0,0.0,13900,1139800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
