日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-06,1038.0,0.678952473326877,12000,12456000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-07,1035.0,-0.289017341040465,3400,3519000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-08,1037.0,0.1932367149758418,3900,4044300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-11,1039.0,0.192864030858253,5400,5610600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-12,1037.0,-0.1924927815206922,3600,3733200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-13,1035.0,-0.1928640308582418,2600,2691000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-14,1040.0,0.4830917874396156,5500,5720000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-15,1038.0,-0.1923076923076916,3000,3114000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-18,1036.0,-0.19267822736031,6500,6734000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-19,1037.0,0.0965250965250907,2600,2696200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-21,1039.0,0.192864030858253,4500,4675500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-22,1039.0,0.0,4500,4675500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-25,1039.0,0.0,5800,6026200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-26,1041.0,0.1924927815206922,3700,3851700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-27,1041.0,0.0,3900,4059900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-28,1048.0,0.672430355427478,5700,5973600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-03-29,1051.0,0.2862595419847347,5800,6095800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-01,1056.0,0.4757373929590969,5200,5491200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-02,1056.0,0.0,6000,6336000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-03,1050.0,-0.5681818181818232,3500,3675000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-04,1050.0,0.0,2500,2625000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-05,1047.0,-0.2857142857142891,3600,3769200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-08,1049.0,0.1910219675262725,2300,2412700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-09,1050.0,0.0953288846520461,2500,2625000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-10,1055.0,0.4761904761904745,4300,4536500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-11,1052.0,-0.2843601895734626,2800,2945600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-12,1052.0,0.0,5700,5996400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-15,1055.0,0.2851711026615966,7700,8123500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-16,1050.0,-0.4739336492891044,5900,6195000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-17,1053.0,0.2857142857142891,2800,2948400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-18,1051.0,-0.1899335232668608,2800,2942800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-19,1051.0,0.0,5200,5465200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-22,1055.0,0.3805899143672686,2400,2532000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-23,1064.0,0.8530805687203769,13700,14576800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-24,1057.0,-0.6578947368421018,11500,12155500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-25,1059.0,0.1892147587511772,3000,3177000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-26,1056.0,-0.283286118980175,2400,2534400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-04-30,1053.0,-0.284090909090906,3800,4001400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-01,1058.0,0.4748338081671521,1800,1904400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-02,1060.0,0.1890359168241984,2600,2756000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-07,1061.0,0.0943396226415149,4400,4668400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-08,1065.0,0.3770028275212,4700,5005500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-09,1066.0,0.0938967136150159,3300,3517800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-10,1066.0,0.0,2600,2771600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-13,1065.0,-0.0938086303939988,3800,4047000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-14,1066.0,0.0938967136150159,2700,2878200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-15,1065.0,-0.0938086303939988,1800,1917000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-16,1066.0,0.0938967136150159,2200,2345200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-17,1066.0,0.0,2000,2132000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-20,1065.0,-0.0938086303939988,6500,6922500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-21,1066.0,0.0938967136150159,2300,2451800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-22,1064.0,-0.1876172607879977,2700,2872800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-23,1065.0,0.093984962406024,3500,3727500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-24,1064.0,-0.093896713615027,2000,2128000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-27,1067.0,0.2819548872180499,4000,4268000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-28,1069.0,0.1874414245548239,3400,3634600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-29,1070.0,0.093545369504211,2900,3103000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-30,1065.0,-0.4672897196261627,4000,4260000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-05-31,1067.0,0.1877934272300541,4600,4908200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-03,1070.0,0.281162136832247,2400,2568000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-04,1073.0,0.2803738317757043,6300,6759900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-05,1077.0,0.3727865796831375,2700,2907900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-06,1078.0,0.0928505106777999,3900,4204200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-07,1080.0,0.1855287569573205,3500,3780000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-10,1080.0,0.0,4100,4428000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-11,1083.0,0.2777777777777768,2300,2490900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-12,1083.0,0.0,2400,2599200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-13,1081.0,-0.1846722068328699,3200,3459200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-14,1082.0,0.0925069380203424,3400,3678800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-17,1082.0,0.0,4400,4760800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-18,1078.0,-0.3696857670979714,7100,7653800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-19,1078.0,0.0,3700,3988600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-20,1078.0,0.0,1800,1940400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-21,1079.0,0.0927643784786713,2600,2805400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-24,1078.0,-0.0926784059314234,2500,2695000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-25,1084.0,0.5565862708719838,9600,10406400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-26,1083.0,-0.0922509225092294,2000,2166000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-27,1084.0,0.0923361034164349,1900,2059600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-06-28,1087.0,0.2767527675276771,3400,3695800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-01,1091.0,0.3679852805887673,6900,7527900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-02,1087.0,-0.3666361136571927,3300,3587100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-03,1092.0,0.4599816007359703,4300,4695600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-04,1090.0,-0.1831501831501825,5200,5668000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-05,1089.0,-0.0917431192660522,3200,3484800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-08,1089.0,0.0,8000,8712000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-09,1091.0,0.1836547291092838,2600,2836600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-10,1092.0,0.0916590284143037,9400,10264800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-11,1093.0,0.0915750915750912,3300,3606900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-12,1089.0,-0.365965233302834,4400,4791600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-16,1091.0,0.1836547291092838,6800,7418800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-17,1093.0,0.1833180568286074,1900,2076700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-18,1093.0,0.0,4600,5027800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-19,1092.0,-0.0914913083257085,6800,7425600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-22,1095.0,0.2747252747252737,3100,3394500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-23,1096.0,0.0913242009132453,1500,1644000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-24,1099.0,0.2737226277372162,3800,4176200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-25,1094.0,-0.4549590536851666,8200,8970800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-26,1093.0,-0.0914076782449702,2800,3060400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-29,1093.0,0.0,5300,5792900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-30,1096.0,0.2744739249771255,3400,3726400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-07-31,1096.0,0.0,2500,2740000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-01,1094.0,-0.1824817518248145,2700,2953800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-02,1061.0,-3.0164533820840944,25300,26843300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-05,1000.0,-5.749293119698395,37000,37000000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-06,1048.0,4.800000000000004,17300,18130400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-07,1058.0,0.9541984732824416,14800,15658400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-08,1060.0,0.1890359168241984,12500,13250000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-09,1059.0,-0.0943396226415149,3200,3388800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-13,1058.0,-0.0944287063267212,13300,14071400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-14,1063.0,0.4725897920604849,2600,2763800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-15,1069.0,0.5644402634054524,5500,5879500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-16,1066.0,-0.280636108512633,10800,11512800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-19,1069.0,0.2814258911819856,10500,11224500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-20,1069.0,0.0,2400,2565600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-21,1075.0,0.561272217025266,2900,3117500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-22,1076.0,0.0930232558139509,3400,3658400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-23,1085.0,0.8364312267657992,7200,7812000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-26,1087.0,0.1843317972350266,3600,3913200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-27,1090.0,0.2759889604415866,7200,7848000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-28,1089.0,-0.0917431192660522,4600,5009400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-29,1093.0,0.3673094582185454,5500,6011500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-08-30,1096.0,0.2744739249771255,6600,7233600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-02,1100.0,0.364963503649629,10600,11660000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-03,1099.0,-0.0909090909090859,10000,10990000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-04,1087.0,-1.0919017288444022,10400,11304800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-05,1090.0,0.2759889604415866,3100,3379000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-06,1086.0,-0.3669724770642202,3000,3258000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-09,1082.0,-0.3683241252302016,12200,13200400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-10,1075.0,-0.6469500924214389,5100,5482500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-11,1061.0,-1.3023255813953472,14100,14960100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-12,1069.0,0.7540056550424223,4500,4810500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-13,1069.0,0.0,2900,3100100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-17,1074.0,0.467726847521055,7400,7947600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-18,1075.0,0.0931098696461907,4500,4837500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-19,1080.0,0.4651162790697771,6300,6804000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-20,1080.0,0.0,2700,2916000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-24,1082.0,0.1851851851851771,8200,8872400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-25,1080.0,-0.1848428835489857,9400,10152000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-26,1081.0,0.0925925925925996,12400,13404400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-27,1083.0,0.1850138760407071,6800,7364400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-09-30,1083.0,0.0,16400,17761200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-01,1083.0,0.0,8300,8988900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-02,1084.0,0.0923361034164349,5900,6395600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-03,1083.0,-0.0922509225092294,4900,5306700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-04,1084.0,0.0923361034164349,5300,5745200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-07,1087.0,0.2767527675276771,4900,5326300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-08,1085.0,-0.1839926402943836,6800,7378000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-09,1088.0,0.27649769585254,4300,4678400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-10,1089.0,0.0919117647058875,5000,5445000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-11,1088.0,-0.0918273645546419,5300,5766400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-15,1093.0,0.4595588235294157,16500,18034500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-16,1094.0,0.0914913083257085,11000,12034000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-17,1092.0,-0.1828153564899404,5000,5460000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-18,1092.0,0.0,5600,6115200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-21,1094.0,0.1831501831501825,10400,11377600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-22,1092.0,-0.1828153564899404,5900,6442800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-23,1091.0,-0.0915750915750912,5900,6436900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-24,1090.0,-0.0916590284143037,6900,7521000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-25,1080.0,-0.917431192660545,21200,22896000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-28,1083.0,0.2777777777777768,15300,16569900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-29,1088.0,0.4616805170821747,10200,11097600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-30,1091.0,0.2757352941176405,10800,11782800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-10-31,1090.0,-0.0916590284143037,12000,13080000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-01,1090.0,0.0,8700,9483000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-05,1089.0,-0.0917431192660522,14000,15246000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-06,1089.0,0.0,11500,12523500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-07,1091.0,0.1836547291092838,14700,16037700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-08,1092.0,0.0916590284143037,9600,10483200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-11,1093.0,0.0915750915750912,11900,13006700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-12,1094.0,0.0914913083257085,16900,18488600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-13,1095.0,0.0914076782449813,11300,12373500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-14,1096.0,0.0913242009132453,10000,10960000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-15,1096.0,0.0,11700,12823200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-18,1097.0,0.0912408759124128,11300,12396100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-19,1097.0,0.0,8700,9543900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-20,1098.0,0.0911577028258836,8700,9552600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-21,1099.0,0.091074681238612,11500,12638500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-22,1099.0,0.0,20600,22639400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-25,1099.0,0.0,24900,27365100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-26,1096.0,-0.2729754322110977,34000,37264000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-27,1095.0,-0.0912408759124128,68900,75445500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-28,1030.0,-5.936073059360735,98600,101558000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-11-29,1039.0,0.8737864077669855,21200,22026800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-02,1032.0,-0.6737247353224229,21200,21878400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-03,1031.0,-0.0968992248062017,16400,16908400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-04,1030.0,-0.0969932104752713,8800,9064000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-05,1032.0,0.1941747572815622,6500,6708000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-06,1031.0,-0.0968992248062017,8500,8763500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-09,1028.0,-0.2909796314258028,13700,14083600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-10,1022.0,-0.5836575875486361,11300,11548600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-11,1020.0,-0.195694716242667,8900,9078000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-12,1018.0,-0.1960784313725483,7900,8042200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-13,1016.0,-0.1964636542239661,7300,7416800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-16,1013.0,-0.2952755905511806,10600,10737800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-17,1012.0,-0.0987166831194485,11500,11638000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-18,1010.0,-0.1976284584980225,6100,6161000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-19,1008.0,-0.1980198019801982,11500,11592000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-20,1011.0,0.2976190476190465,7400,7481400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-23,1013.0,0.1978239366963397,9200,9319600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-24,1014.0,0.0987166831194485,9900,10038600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-25,1010.0,-0.3944773175542426,10700,10807000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-26,1006.0,-0.3960396039603964,24100,24244600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-27,1007.0,0.0994035785288227,11700,11781900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2024-12-30,1015.0,0.794438927507457,6200,6293000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-06,1015.0,0.0,11800,11977000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-07,1019.0,0.3940886699507429,6600,6725400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-08,1020.0,0.098135426889101,4200,4284000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-09,1024.0,0.3921568627450966,5600,5734400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-10,1027.0,0.29296875,6900,7086300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-14,1015.0,-1.1684518013631906,15800,16037000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-15,1021.0,0.5911330049261032,5000,5105000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-16,1016.0,-0.4897159647404558,2200,2235200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-17,1015.0,-0.0984251968503935,2600,2639000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-20,1018.0,0.2955665024630516,4000,4072000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-21,1017.0,-0.098231827111983,3700,3762900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-22,1017.0,0.0,3500,3559500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
