日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-27,6940.0,1.9089574155653373,183000,1270020000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-10-30,7020.0,1.1527377521613813,163500,1147770000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-10-31,7330.0,4.415954415954415,417000,3056610000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-01,7220.0,-1.500682128240105,182900,1320538000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-02,7520.0,4.155124653739617,312500,2350000000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-06,8080.0,7.446808510638303,716600,5790128000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-07,7930.0,-1.856435643564358,303300,2405169000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-08,7980.0,0.6305170239596425,319000,2545620000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-09,8010.0,0.3759398496240518,174200,1395342000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-10,7880.0,-1.6229712858926382,126800,999184000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-13,7830.0,-0.6345177664974666,131900,1032777000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-14,7700.0,-1.6602809706257935,194000,1493800000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-15,8130.0,5.584415584415581,344000,2796720000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-16,8010.0,-1.4760147601476037,197900,1585179000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-17,8190.0,2.2471910112359605,262400,2149056000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-20,8330.0,1.709401709401703,208000,1732640000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-21,8430.0,1.200480192076836,183200,1544376000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-22,8270.0,-1.89798339264532,148400,1227268000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-24,8110.0,-1.9347037484885088,183000,1484130000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-27,7980.0,-1.602959309494456,201600,1608768000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-28,7970.0,-0.1253132832080172,178400,1421848000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-29,8140.0,2.132998745294845,226200,1841268000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-11-30,7970.0,-2.0884520884520863,305500,2434835000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-01,7820.0,-1.882057716436636,164100,1283262000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-04,7920.0,1.278772378516635,201600,1596672000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-05,7740.0,-2.2727272727272707,134400,1040256000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-06,7820.0,1.033591731266159,138300,1081506000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-07,7620.0,-2.557544757033248,160200,1220724000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-08,7730.0,1.4435695538057791,489900,3786927000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-11,8040.0,4.010349288486426,535800,4307832000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-12,7950.0,-1.1194029850746243,362300,2880285000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-13,8080.0,1.6352201257861632,358400,2895872000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-14,8040.0,-0.4950495049504955,451600,3630864000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-15,8780.0,9.203980099502497,1680800,14757424000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-18,8670.0,-1.252847380410027,569300,4935831000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-19,8760.0,1.038062283737018,321000,2811960000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-20,8930.0,1.9406392694063967,485700,4337301000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-21,8850.0,-0.895856662933936,228100,2018685000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-22,8850.0,0.0,322500,2854125000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-25,8810.0,-0.4519774011299438,177100,1560251000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-26,8700.0,-1.2485811577752526,199000,1731300000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-27,9040.0,3.9080459770114873,264900,2394696000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-28,9100.0,0.6637168141592875,221500,2015650000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2023-12-29,8980.0,-1.318681318681314,182400,1637952000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-04,8780.0,-2.2271714922049046,291400,2558492000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-05,8540.0,-2.733485193621865,265000,2263100000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-09,8620.0,0.936768149882905,293000,2525660000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-10,8860.0,2.78422273781902,237100,2100706000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-11,9170.0,3.498871331828446,299900,2750083000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-12,9520.0,3.8167938931297662,603900,5749128000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-15,9400.0,-1.2605042016806678,55600,522640000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-16,9790.0,4.148936170212769,362700,3550833000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-17,9560.0,-2.3493360572012234,480800,4596448000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-18,9530.0,-0.3138075313807498,300700,2865671000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-19,9650.0,1.2591815320041944,264700,2554355000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-22,9460.0,-1.968911917098448,340900,3224914000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-23,9580.0,1.2684989429175395,388000,3717040000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-24,9610.0,0.3131524008350705,228900,2199729000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-25,9670.0,0.624349635796051,286200,2767554000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-26,9530.0,-1.4477766287487093,235500,2244315000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-29,9590.0,0.6295907660021083,149800,1436582000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-30,9550.0,-0.4171011470281538,2152600,20557330000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-01-31,9320.0,-2.408376963350789,453600,4227552000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-01,9100.0,-2.3605150214592308,323200,2941120000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-02,9120.0,0.219780219780219,233300,2127696000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-05,9390.0,2.960526315789469,206200,1936218000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-06,9260.0,-1.3844515441959526,161000,1490860000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-07,9180.0,-0.8639308855291628,133600,1226448000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-08,9340.0,1.7429193899782147,166300,1553242000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-09,9370.0,0.3211991434689532,121800,1141266000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-13,9400.0,0.3201707577374701,168800,1586720000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-14,9550.0,1.5957446808510634,169700,1620635000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-15,9290.0,-2.7225130890052407,317900,2953291000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-16,9410.0,1.2917115177610403,285700,2688437000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-19,9440.0,0.3188097768331621,135500,1279120000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-20,9370.0,-0.7415254237288171,117900,1104723000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-21,9220.0,-1.600853788687295,251300,2316986000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-22,9140.0,-0.8676789587852451,227900,2083006000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-26,8960.0,-1.969365426695846,296700,2658432000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-27,8980.0,0.2232142857142793,238400,2140832000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-28,8960.0,-0.222717149220486,219800,1969408000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-02-29,8570.0,-4.352678571428569,334700,2868379000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-01,8660.0,1.0501750291715295,272000,2355520000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-04,8540.0,-1.385681293302543,193900,1655906000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-05,8390.0,-1.756440281030447,296200,2485118000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-06,8380.0,-0.1191895113230034,195000,1634100000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-07,8380.0,0.0,341700,2863446000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-08,8550.0,2.028639618138417,307600,2629980000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-11,8990.0,5.146198830409365,428600,3853114000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-12,9350.0,4.004449388209119,461200,4312220000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-13,9360.0,0.1069518716577455,402300,3765528000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-14,9190.0,-1.8162393162393209,512400,4708956000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-15,8860.0,-3.590859630032639,1387600,12294136000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-18,8900.0,0.4514672686230181,552800,4919920000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-19,9300.0,4.494382022471921,550000,5115000000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-21,9370.0,0.7526881720430145,469600,4400152000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-22,9490.0,1.2806830309498365,334400,3173456000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-25,9530.0,0.4214963119072656,445000,4240850000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-26,9640.0,1.1542497376705096,400200,3857928000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-27,9890.0,2.593360995850613,315500,3120295000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-28,9680.0,-2.123356926188069,422800,4092704000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-03-29,9130.0,-5.681818181818176,296500,2707045000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-01,9130.0,0.0,232400,2121812000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-02,8830.0,-3.285870755750276,295000,2604850000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-03,8790.0,-0.4530011325028282,404800,3558192000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-04,8800.0,0.1137656427758759,299400,2634720000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-05,8290.0,-5.7954545454545485,360500,2988545000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-08,8410.0,1.4475271411338977,321300,2702133000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-09,8340.0,-0.8323424494649179,219000,1826460000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-10,8390.0,0.5995203836930418,269000,2256910000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-11,8040.0,-4.1716328963051215,417100,3353484000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-12,8090.0,0.6218905472636926,262400,2122816000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-15,8050.0,-0.4944375772558684,225900,1818495000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-16,7810.0,-2.9813664596273326,343600,2683516000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-17,7980.0,2.176696542893719,516600,4122468000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-18,8090.0,1.378446115288212,254300,2057287000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-19,7970.0,-1.4833127317676165,294200,2344774000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-22,8180.0,2.634880803011286,215300,1761154000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-23,7980.0,-2.444987775061125,293800,2344524000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-24,8080.0,1.2531328320801949,210400,1700032000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-25,7720.0,-4.455445544554459,299600,2312912000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-26,7320.0,-5.181347150259064,1315900,9632388000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-04-30,7290.0,-0.4098360655737654,382500,2788425000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-01,7360.0,0.9602194787379892,226400,1666304000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-02,7230.0,-1.7663043478260865,234100,1692543000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-07,7870.0,8.852005532503448,561100,4415857000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-08,7790.0,-1.0165184243964398,218400,1701336000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-09,7900.0,1.412066752246477,252600,1995540000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-10,7880.0,-0.2531645569620266,178900,1409732000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-13,7870.0,-0.1269035532994955,127100,1000277000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-14,7870.0,0.0,178700,1406369000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-15,7940.0,0.8894536213468918,187900,1491926000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-16,7940.0,0.0,127900,1015526000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-17,7970.0,0.3778337531486153,271500,2163855000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-20,7930.0,-0.5018820577164407,186000,1474980000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-21,7840.0,-1.1349306431273631,201500,1579760000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-22,7630.0,-2.67857142857143,258100,1969303000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-23,7520.0,-1.4416775884665831,192700,1449104000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-24,7640.0,1.5957446808510634,220400,1683856000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-27,7590.0,-0.654450261780104,128000,971520000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-28,7570.0,-0.2635046113307004,179700,1360329000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-29,7370.0,-2.6420079260237816,193100,1423147000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-30,7460.0,1.2211668928086894,211500,1577790000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-05-31,7500.0,0.536193029490617,279600,2097000000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-03,7820.0,4.266666666666663,340700,2664274000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-04,7940.0,1.534526854219953,228200,1811908000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-05,7820.0,-1.5113350125944611,135700,1061174000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-06,7750.0,-0.8951406649616356,203000,1573250000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-07,7910.0,2.064516129032268,153000,1210230000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-10,7910.0,0.0,259700,2054227000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-11,7970.0,0.7585335018963413,208000,1657760000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-12,7720.0,-3.1367628607277265,372300,2874156000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-13,7930.0,2.72020725388602,540900,4289337000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-14,6910.0,-12.862547288776794,2327100,16080261000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-17,7150.0,3.47322720694645,998700,7140705000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-18,7050.0,-1.3986013986013957,461100,3250755000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-19,6960.0,-1.276595744680853,478100,3327576000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-20,6960.0,0.0,225900,1572264000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-21,6990.0,0.4310344827586299,409600,2863104000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-24,6910.0,-1.1444921316165924,338100,2336271000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-25,7100.0,2.749638205499272,166100,1179310000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-26,7080.0,-0.28169014084507,175800,1244664000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-27,7080.0,0.0,228500,1617780000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-06-28,7180.0,1.412429378531077,237400,1704532000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-01,7130.0,-0.696378830083566,221600,1580008000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-02,7080.0,-0.7012622720897643,256300,1814604000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-03,7550.0,6.638418079096042,464500,3506975000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-04,7960.0,5.43046357615895,476100,3789756000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-05,7940.0,-0.2512562814070307,230500,1830170000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-08,7980.0,0.5037783375314797,200900,1603182000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-09,7810.0,-2.130325814536338,266800,2083708000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-10,7730.0,-1.0243277848911658,302500,2338325000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-11,7620.0,-1.4230271668822736,368300,2806446000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-12,7800.0,2.3622047244094446,367100,2863380000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-16,7680.0,-1.538461538461533,204600,1571328000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-17,7840.0,2.083333333333326,220400,1727936000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-18,7990.0,1.913265306122458,297900,2380221000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-19,7800.0,-2.377972465581979,245800,1917240000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-22,7720.0,-1.025641025641022,163300,1260676000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-23,7790.0,0.90673575129534,103100,803149000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-24,7630.0,-2.0539152759948665,167000,1274210000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-25,7510.0,-1.5727391874180818,228700,1717537000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-26,7650.0,1.8641810918774928,190400,1456560000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-29,7770.0,1.5686274509803866,131800,1024086000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-30,7850.0,1.029601029601035,139900,1098215000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-07-31,7880.0,0.3821656050955413,169100,1332508000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-01,7660.0,-2.791878172588836,169300,1296838000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-02,7460.0,-2.610966057441255,251300,1874698000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-05,6780.0,-9.115281501340478,340100,2305878000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-06,7220.0,6.489675516224192,386200,2788364000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-07,7260.0,0.5540166204986097,263200,1910832000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-08,7780.0,7.162534435261714,329100,2560398000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-09,8320.0,6.940874035989708,371400,3090048000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-13,8180.0,-1.6826923076923128,264100,2160338000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-14,8300.0,1.4669926650366705,228300,1894890000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-15,8250.0,-0.6024096385542133,176200,1453650000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-16,8550.0,3.6363636363636376,202300,1729665000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-19,8300.0,-2.92397660818714,178300,1479890000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-20,8740.0,5.301204819277117,204300,1785582000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-21,8500.0,-2.745995423340964,242400,2060400000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-22,8680.0,2.117647058823535,243100,2110108000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-23,8610.0,-0.8064516129032251,171400,1475754000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-26,8820.0,2.4390243902439046,251000,2213820000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-27,8890.0,0.7936507936507908,167300,1487297000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
2024-08-28,8890.0,0.0,203400,1808226000.0,19.921774,4.2294564,308685570048.0,30.294,16.341,27.225,386.06,,,
