日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-17,1500.0,-2.849740932642486,701100,1051650000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-04-18,1615.0,7.666666666666666,910200,1469973000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-04-19,1609.0,-0.3715170278637769,737900,1187281100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-04-22,1614.0,0.3107520198881275,486000,784404000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-04-23,1606.0,-0.495662949194553,426400,684798400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-04-24,1539.0,-4.17185554171855,456900,703169100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-04-25,1470.0,-4.483430799220278,484000,711480000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-04-26,1429.0,-2.7891156462585,522700,746938300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-04-30,1410.0,-1.329601119664103,649000,915090000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-01,1396.0,-0.9929078014184411,556900,777432400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-02,1455.0,4.226361031518633,385700,561193500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-07,1478.0,1.5807560137456989,197700,292200600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-08,1502.0,1.6238159675236783,335100,503320200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-09,1456.0,-3.0625832223701743,181300,263972800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-10,1463.0,0.480769230769229,136600,199845800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-13,1467.0,0.2734107997265811,138900,203766300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-14,1494.0,1.8404907975460016,143000,213642000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-15,1452.0,-2.8112449799196804,154100,223753200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-16,1444.0,-0.5509641873278182,167200,241436800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-17,1441.0,-0.2077562326869841,258100,371922100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-20,1478.0,2.5676613462872977,254900,376742200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-21,1503.0,1.691474966170503,260000,390780000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-22,1495.0,-0.5322687957418526,150300,224698500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-23,1459.0,-2.4080267558528434,220500,321709500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-24,1410.0,-3.358464701850583,221700,312597000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-27,1427.0,1.2056737588652444,174000,248298000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-28,1412.0,-1.0511562718990897,133100,187937200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-29,1344.0,-4.815864022662886,364700,490156800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-30,1368.0,1.7857142857142794,210100,287416800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-05-31,1397.0,2.119883040935666,211400,295325800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-03,1396.0,-0.0715819613457457,152300,212610800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-04,1416.0,1.4326647564469883,132900,188186400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-05,1397.0,-1.34180790960452,108700,151853900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-06,1396.0,-0.0715819613457457,76500,106794000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-07,1404.0,0.5730659025787954,58300,81853200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-10,1423.0,1.353276353276356,100600,143153800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-11,1424.0,0.0702740688685921,113400,161481600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-12,1422.0,-0.1404494382022503,104900,149167800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-13,1400.0,-1.5471167369901506,70500,98700000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-14,1425.0,1.7857142857142794,126400,180120000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-17,1400.0,-1.7543859649122862,151800,212520000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-18,1395.0,-0.3571428571428559,69500,96952500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-19,1393.0,-0.1433691756272392,74200,103360600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-20,1414.0,1.5075376884422065,96100,135885400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-21,1401.0,-0.9193776520509234,158300,221778300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-24,1424.0,1.6416845110635236,144900,206337600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-25,1426.0,0.1404494382022392,137300,195789800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-26,1423.0,-0.2103786816269326,119400,169906200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-27,1447.0,1.6865776528460996,150600,217918200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-06-28,1439.0,-0.5528680027643396,138400,199157600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-01,1395.0,-3.0576789437109064,316200,441099000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-02,1410.0,1.0752688172043,219900,310059000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-03,1434.0,1.7021276595744703,157700,226141800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-04,1434.0,0.0,151800,217681200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-05,1405.0,-2.022315202231517,224700,315703500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-08,1433.0,1.992882562277587,191900,274992700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-09,1446.0,0.9071877180739653,200300,289633800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-10,1454.0,0.5532503457814641,272900,396796600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-11,1514.0,4.126547455295726,606900,918846600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-12,1574.0,3.963011889035673,1395300,2196202200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-16,1577.0,0.1905972045743276,573400,904251800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-17,1634.0,3.6144578313253017,598100,977295400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-18,1701.0,4.100367197062416,629300,1070439300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-19,1699.0,-0.1175778953556694,457500,777292500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-22,1708.0,0.5297233666862855,522700,892771600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-23,1786.0,4.566744730679151,950800,1698128800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-24,1782.0,-0.2239641657334812,442000,787644000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-25,1776.0,-0.3367003367003351,420200,746275200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-26,1800.0,1.3513513513513598,685900,1234620000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-29,1878.0,4.333333333333322,553400,1039285200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-30,1829.0,-2.609158679446222,533500,975771500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-07-31,1817.0,-0.6560962274466897,603300,1096196100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-01,1705.0,-6.164006604292793,602200,1026751000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-02,1591.0,-6.686217008797657,626000,995966000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-05,1283.0,-19.35889377749843,1013300,1300063900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-06,1430.0,11.45752143413874,631000,902330000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-07,1493.0,4.405594405594404,503800,752173400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-08,1539.0,3.0810448760884235,391900,603134100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-09,1514.0,-1.624431448992858,289500,438303000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-13,1502.0,-0.7926023778071389,323300,485596600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-14,1531.0,1.9307589880159792,269000,411839000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-15,1497.0,-2.2207707380796915,340300,509429100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-16,1569.0,4.809619238476959,409700,642819300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-19,1550.0,-1.210962396430848,300700,466085000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-20,1620.0,4.516129032258065,223400,361908000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-21,1620.0,0.0,208300,337446000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-22,1623.0,0.1851851851851771,163900,266009700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-23,1602.0,-1.2939001848428888,196100,314152200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-26,1699.0,6.054931335830216,299800,509360200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-27,1725.0,1.5303119482048322,255000,439875000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-28,1691.0,-1.97101449275362,284000,480244000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-29,1706.0,0.8870490833826183,236200,402957200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-08-30,1732.0,1.5240328253223856,195000,337740000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-02,1694.0,-2.1939953810623525,276300,468052200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-03,1726.0,1.8890200708382432,172900,298425400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-04,1669.0,-3.30243337195828,255800,426930200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-05,1614.0,-3.295386458957461,341100,550535400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-06,1662.0,2.973977695167296,248200,412508400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-09,1625.0,-2.226233453670279,220400,358150000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-10,1621.0,-0.2461538461538515,143500,232613500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-11,1529.0,-5.67550894509562,321100,490961900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-12,1585.0,3.662524525833888,215000,340775000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-13,1542.0,-2.712933753943214,206400,318268800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-17,1517.0,-1.6212710765240002,175100,265626700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-18,1539.0,1.4502307185233931,180000,277020000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-19,1593.0,3.5087719298245723,172200,274314600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-20,1605.0,0.7532956685499137,185000,296925000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-24,1566.0,-2.4299065420560706,193700,303334200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-25,1569.0,0.1915708812260552,109100,171177900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-26,1585.0,1.0197578075207048,134100,212548500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-27,1590.0,0.3154574132492094,193700,307983000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-09-30,1526.0,-4.025157232704402,236900,361509400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-01,1519.0,-0.4587155963302725,160400,243647600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-02,1488.0,-2.0408163265306145,272900,406075200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-03,1515.0,1.814516129032251,158400,239976000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-04,1509.0,-0.3960396039603964,133000,200697000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-07,1515.0,0.3976143141153132,221500,335572500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-08,1476.0,-2.5742574257425765,265500,391878000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-09,1485.0,0.6097560975609762,181400,269379000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-10,1458.0,-1.8181818181818188,355400,518173200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-11,1478.0,1.3717421124828544,217600,321612800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-15,1468.0,-0.6765899864682012,537400,788903200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-16,1251.0,-14.78201634877384,2422600,3030672600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-17,1215.0,-2.877697841726623,1610000,1956150000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-18,1240.0,2.0576131687242816,680000,843200000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-21,1233.0,-0.5645161290322553,428700,528587100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-22,1186.0,-3.811841038118413,834200,989361200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-23,1209.0,1.9392917369308595,507000,612963000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-24,1223.0,1.1579818031431044,370900,453610700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-25,1202.0,-1.7170891251022111,347500,417695000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-28,1213.0,0.9151414309484184,287800,349101400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-29,1237.0,1.9785655399835007,300700,371965900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-30,1237.0,0.0,256800,317661600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-10-31,1237.0,0.0,309300,382604100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-01,1213.0,-1.940177849636216,243100,294880300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-05,1249.0,2.967848309975274,218800,273281200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-06,1236.0,-1.040832666132907,238400,294662400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-07,1246.0,0.8090614886731462,255200,317979200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-08,1239.0,-0.5617977528089901,226100,280137900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-11,1229.0,-0.8071025020177536,270200,332075800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-12,1269.0,3.254678600488204,384500,487930500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-13,1251.0,-1.4184397163120588,273700,342398700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-14,1234.0,-1.358912869704232,288600,356132400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-15,1244.0,0.8103727714748876,190900,237479600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-18,1246.0,0.1607717041800738,137500,171325000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-19,1247.0,0.0802568218298604,188200,234685400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-20,1235.0,-0.9623095429029728,162700,200934500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-21,1248.0,1.0526315789473717,114200,142521600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-22,1253.0,0.4006410256410353,126700,158755100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-25,1261.0,0.6384676775738285,795000,1002495000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-26,1245.0,-1.2688342585249757,197500,245887500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-27,1219.0,-2.08835341365462,198700,242215300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-28,1210.0,-0.7383100902379036,115000,139150000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-11-29,1218.0,0.6611570247933907,122300,148961400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-02,1207.0,-0.9031198686371144,170600,205914200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-03,1222.0,1.2427506213753103,164400,200896800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-04,1209.0,-1.0638297872340383,295800,357622200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-05,1195.0,-1.1579818031430933,175600,209842000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-06,1188.0,-0.585774058577404,220200,261597600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-09,1220.0,2.6936026936027035,261600,319152000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-10,1242.0,1.80327868852459,154500,191889000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-11,1239.0,-0.2415458937198078,90400,112005600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-12,1245.0,0.4842615012106588,217200,270414000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-13,1232.0,-1.0441767068273045,143200,176422400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-16,1215.0,-1.379870129870131,165800,201447000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-17,1215.0,0.0,126000,153090000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-18,1210.0,-0.4115226337448541,107900,130559000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-19,1202.0,-0.6611570247933907,249800,300259600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-20,1200.0,-0.1663893510815306,178100,213720000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-23,1199.0,-0.0833333333333352,201100,241118900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-24,1198.0,-0.0834028356964111,192500,230615000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-25,1194.0,-0.3338898163605996,306300,365722200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-26,1218.0,2.01005025125629,363500,442743000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-27,1255.0,3.03776683087027,248600,311993000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2024-12-30,1265.0,0.7968127490039834,239600,303094000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-06,1258.0,-0.5533596837944632,191700,241158600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-07,1277.0,1.5103338632750374,213300,272384100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-08,1258.0,-1.4878621769772948,170200,214111600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-09,1254.0,-0.3179650238473774,173000,216942000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-10,1240.0,-1.1164274322169043,188000,233120000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-14,1232.0,-0.6451612903225823,378700,466558400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-15,1295.0,5.1136363636363535,1138700,1474616500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-16,1347.0,4.015444015444025,627100,844703700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-17,1349.0,0.1484780994803314,398500,537576500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-20,1414.0,4.818383988139363,525100,742491400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-21,1471.0,4.031117397454032,1029100,1513806100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-22,1520.0,3.3310673011556657,964500,1466040000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-23,1507.0,-0.8552631578947367,584600,880992200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-24,1616.0,7.232913072329139,909600,1469913600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-27,1589.0,-1.6707920792079167,717300,1139789700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-28,1628.0,2.4543738200125897,536300,873096400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-29,1645.0,1.0442260442260487,499800,822171000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-30,1631.0,-0.8510638297872353,586800,957070800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-01-31,1606.0,-1.5328019619865074,348700,560012200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-03,1612.0,0.3735990037359915,292400,471348800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-04,1639.0,1.6749379652605478,206400,338289600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-05,1695.0,3.4167175106772474,420400,712578000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-06,1708.0,0.7669616519174083,252400,431099200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-07,1683.0,-1.4637002341920335,137500,231412500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-10,1738.0,3.267973856209161,312000,542256000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-12,1729.0,-0.5178365937859586,189300,327299700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-13,1710.0,-1.098901098901095,273700,468027000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-14,1710.0,0.0,161000,275310000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-17,1774.0,3.742690058479536,436100,773641400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-18,1738.0,-2.0293122886133053,267000,464046000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-19,1689.0,-2.819332566168009,458700,774744300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-20,1705.0,0.9473060982830184,266400,454212000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-21,1656.0,-2.873900293255127,381800,632260800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-25,1666.0,0.6038647342995196,518400,863654400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-26,1680.0,0.8403361344537785,423400,711312000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
