日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-14,965.0,5.349344978165949,367200,354348000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-02-15,972.0,0.7253886010362587,378500,367902000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-02-16,978.0,0.6172839506172867,344800,337214400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-02-19,941.0,-3.783231083844585,311800,293403800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-02-20,960.0,2.0191285866099973,301300,289248000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-02-21,952.0,-0.8333333333333304,203800,194017600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-02-22,957.0,0.5252100840336116,152800,146229600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-02-26,1034.0,8.045977011494255,739500,764643000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-02-27,1107.0,7.059961315280461,621900,688443300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-02-28,1178.0,6.413730803974715,1070700,1261284600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-02-29,1204.0,2.2071307300509435,882400,1062409600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-01,1188.0,-1.3289036544850474,537400,638431200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-04,1143.0,-3.787878787878785,645100,737349300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-05,1147.0,0.3499562554680757,721200,827216400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-06,1133.0,-1.2205754141238034,340100,385333300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-07,1128.0,-0.4413062665489797,374000,421872000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-08,1050.0,-6.914893617021278,689000,723450000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-11,1073.0,2.190476190476187,648800,696162400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-12,1120.0,4.380242311276783,384400,430528000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-13,1101.0,-1.6964285714285765,427000,470127000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-14,1056.0,-4.087193460490468,581400,613958400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-15,1047.0,-0.8522727272727293,365400,382573800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-18,1038.0,-0.8595988538681931,228200,236871600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-19,1045.0,0.674373795761074,721900,754385500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-21,1026.0,-1.8181818181818188,207900,213305400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-22,984.0,-4.093567251461994,763700,751480800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-25,966.0,-1.8292682926829285,287600,277821600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-26,1007.0,4.244306418219468,477100,480439700.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-27,980.0,-2.681231380337634,390000,382200000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-28,1038.0,5.91836734693878,571500,593217000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-03-29,1042.0,0.3853564547206201,228600,238201200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-01,1033.0,-0.8637236084452993,337500,348637500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-02,1037.0,0.3872216844143183,442200,458561400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-03,1023.0,-1.3500482160077154,337300,345057900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-04,1081.0,5.66959921798631,516000,557796000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-05,1036.0,-4.162812210915822,493400,511162400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-08,1052.0,1.544401544401541,201600,212083200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-09,1088.0,3.4220532319391594,277800,302246400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-10,1075.0,-1.194852941176472,257500,276812500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-11,1049.0,-2.4186046511627923,223700,234661300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-12,1074.0,2.3832221163012424,188200,202126800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-15,1086.0,1.1173184357542,406700,441676200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-16,1030.0,-5.156537753222834,444800,458144000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-17,1007.0,-2.2330097087378653,360800,363325600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-18,1020.0,1.2909632571995957,283500,289170000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-19,1014.0,-0.588235294117645,372600,377816400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-22,1013.0,-0.0986193293885606,187100,189532300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-23,1013.0,0.0,222800,225696400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-24,1013.0,0.0,221000,223873000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-25,1024.0,1.0858835143139125,615300,630067200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-26,1049.0,2.44140625,395000,414355000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-04-30,1064.0,1.4299332697807363,878800,935043200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-01,1000.0,-6.015037593984962,545200,545200000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-02,1035.0,3.499999999999992,1523300,1576615500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-07,806.0,-22.125603864734305,6107400,4922564400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-08,782.0,-2.977667493796521,4189300,3276032600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-09,744.0,-4.859335038363167,1715800,1276555200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-10,749.0,0.6720430107526987,741400,555308600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-13,786.0,4.939919893190914,734200,577081200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-14,805.0,2.41730279898218,1274200,1025731000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-15,779.0,-3.2298136645962705,582600,453845400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-16,780.0,0.1283697047496756,378300,295074000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-17,787.0,0.8974358974358942,235400,185259800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-20,769.0,-2.287166454891998,290900,223702100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-21,770.0,0.1300390117035199,161200,124124000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-22,742.0,-3.6363636363636376,483900,359053800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-23,736.0,-0.8086253369272267,320800,236108800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-24,737.0,0.1358695652173835,292000,215204000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-27,764.0,3.663500678426046,273700,209106800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-28,754.0,-1.308900523560208,256600,193476400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-29,719.0,-4.641909814323608,249000,179031000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-30,693.0,-3.616133518776077,643300,445806900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-05-31,720.0,3.8961038961038863,352000,253440000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-03,725.0,0.694444444444442,651000,471975000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-04,720.0,-0.6896551724137945,741800,534096000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-05,700.0,-2.777777777777779,336100,235270000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-06,701.0,0.1428571428571334,294100,206164100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-07,731.0,4.279600570613407,313500,229168500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-10,718.0,-1.7783857729138153,204000,146472000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-11,701.0,-2.36768802228412,191400,134171400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-12,730.0,4.1369472182596345,353200,257836000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-13,730.0,0.0,254200,185566000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-14,718.0,-1.6438356164383603,269300,193357400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-17,715.0,-0.417827298050144,158500,113327500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-18,711.0,-0.5594405594405605,157300,111840300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-19,732.0,2.953586497890304,231600,169531200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-20,741.0,1.2295081967213184,734800,544486800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-21,752.0,1.4844804318488558,209400,157468800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-24,751.0,-0.1329787234042534,149000,111899000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-25,737.0,-1.8641810918774928,233700,172236900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-26,738.0,0.1356852103120864,142400,105091200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-27,745.0,0.9485094850948615,151700,113016500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-06-28,744.0,-0.1342281879194606,192000,142848000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-01,744.0,0.0,223400,166209600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-02,744.0,0.0,219300,163159200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-03,744.0,0.0,185800,138235200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-04,720.0,-3.2258064516129004,221500,159480000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-05,725.0,0.694444444444442,253400,183715000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-08,720.0,-0.6896551724137945,192900,138888000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-09,713.0,-0.9722222222222188,155200,110657600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-10,700.0,-1.8232819074333828,318300,222810000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-11,719.0,2.714285714285713,140000,100660000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-12,734.0,2.086230876216977,275700,202363800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-16,726.0,-1.0899182561307952,226200,164221200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-17,725.0,-0.1377410468319517,123700,89682500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-18,713.0,-1.6551724137931043,131500,93759500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-19,701.0,-1.6830294530154275,171300,120081300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-22,623.0,-11.126961483594863,975400,607674200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-23,628.0,0.8025682182985605,247800,155618400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-24,622.0,-0.9554140127388532,279900,174097800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-25,607.0,-2.4115755627009627,323300,196243100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-26,617.0,1.6474464579901094,158200,97609400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-29,621.0,0.6482982171799101,111400,69179400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-30,622.0,0.1610305958132052,278900,173475800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-07-31,696.0,11.897106109324753,838400,583526400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-01,705.0,1.2931034482758674,633100,446335500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-02,690.0,-2.127659574468088,888900,613341000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-05,604.0,-12.463768115942033,1670600,1009042400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-06,663.0,9.768211920529811,1170300,775908900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-07,741.0,11.764705882352944,1167300,864969300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-08,725.0,-2.159244264507421,798700,579057500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-09,743.0,2.482758620689652,804700,597892100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-13,713.0,-4.037685060565277,543000,387159000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-14,784.0,9.957924263674611,1213400,951305600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-15,750.0,-4.336734693877553,1204900,903675000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-16,783.0,4.400000000000004,654900,512786700.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-19,773.0,-1.2771392081736943,1056200,816442600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-20,795.0,2.846054333764547,1191200,947004000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-21,817.0,2.767295597484276,3090200,2524693400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-22,786.0,-3.794369645042839,1322700,1039642200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-23,796.0,1.2722646310432628,683900,544384400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-26,801.0,0.628140703517599,519500,416119500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-27,951.0,18.726591760299627,824200,783814200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-28,1101.0,15.77287066246056,102200,112522200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-29,918.0,-16.62125340599455,25370200,23289843600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-08-30,908.0,-1.089324618736387,14538600,13201048800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-02,869.0,-4.295154185022021,5049300,4387841700.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-03,869.0,0.0,2955600,2568416400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-04,799.0,-8.055235903337167,3668700,2931291300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-05,778.0,-2.6282853566958697,1867900,1453226200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-06,717.0,-7.840616966580982,3615100,2592026700.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-09,690.0,-3.765690376569042,3127100,2157699000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-10,667.0,-3.3333333333333326,1977900,1319259300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-11,623.0,-6.596701649175407,2712200,1689700600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-12,625.0,0.3210272873194197,1429300,893312500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-13,618.0,-1.1199999999999988,1485800,918224400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-17,627.0,1.4563106796116498,1809500,1134556500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-18,601.0,-4.146730462519932,1787300,1074167300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-19,603.0,0.3327787021630612,956800,576950400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-20,629.0,4.311774461028195,3229100,2031103900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-24,613.0,-2.54372019077902,1131300,693486900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-25,597.0,-2.610114192495927,1123800,670908600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-26,656.0,9.88274706867671,4742400,3111014400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-27,673.0,2.591463414634143,6021800,4052671400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-09-30,622.0,-7.5780089153046015,3411200,2121766400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-01,676.0,8.681672025723476,2471600,1670801600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-02,672.0,-0.591715976331364,2923800,1964793600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-03,688.0,2.3809523809523725,2789600,1919244800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-04,715.0,3.924418604651159,2722900,1946873500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-07,693.0,-3.076923076923077,1383000,958419000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-08,653.0,-5.772005772005773,1248600,815335800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-09,655.0,0.3062787136294043,775100,507690500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-10,645.0,-1.526717557251911,816500,526642500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-11,636.0,-1.395348837209298,650700,413845200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-15,648.0,1.8867924528301885,1577300,1022090400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-16,650.0,0.3086419753086433,2400800,1560520000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-17,664.0,2.15384615384615,5282300,3507447200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-18,737.0,10.993975903614462,11756800,8664761600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-21,768.0,4.206241519674348,9876700,7585305600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-22,814.0,5.989583333333326,8727500,7104185000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-23,810.0,-0.4914004914004954,7652000,6198120000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-24,739.0,-8.765432098765435,5482000,4051198000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-25,705.0,-4.60081190798376,3961500,2792857500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-28,737.0,4.539007092198588,2342500,1726422500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-29,763.0,3.5278154681139817,2343000,1787709000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-30,886.0,16.12057667103539,13648700,12092748200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-10-31,881.0,-0.5643340857787837,6641100,5850809100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-01,770.0,-12.59931895573212,4356700,3354659000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-05,807.0,4.805194805194812,2234800,1803483600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-06,761.0,-5.700123915737299,1646700,1253138700.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-07,782.0,2.759526938239154,1543600,1207095200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-08,794.0,1.534526854219953,1354700,1075631800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-11,828.0,4.282115869017633,1220200,1010325600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-12,798.0,-3.6231884057971055,1019000,813162000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-13,792.0,-0.7518796992481258,521100,412711200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-14,741.0,-6.439393939393945,1740200,1289488200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-15,759.0,2.429149797570851,1222100,927573900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-18,740.0,-2.503293807641638,612500,453250000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-19,730.0,-1.3513513513513489,658400,480632000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-20,709.0,-2.876712328767128,713600,505942400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-21,720.0,1.5514809590973178,372700,268344000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-22,704.0,-2.222222222222225,460900,324473600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-25,709.0,0.7102272727272707,370000,262330000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-26,710.0,0.1410437235543016,454200,322482000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-27,697.0,-1.8309859154929555,547500,381607500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-28,716.0,2.725968436154957,372300,266566800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-11-29,699.0,-2.3743016759776525,540000,377460000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
